0.7043795620437956,0.6290909090909091,0.7472527472527473,0.73992673992674,0.6981818181818182,0.9054545454545454,0.8181818181818182,0.9340659340659341,0.9706959706959707,0.684981684981685,0.3333333333333333,0.38235294117647056,0.7933579335793358,0.9672727272727273,0.9746376811594203,0.575091575091575,0.7043795620437956,0.8534798534798534,0.8759124087591241,0.9080882352941176,0.9120879120879121,0.9197080291970803,0.9014598540145985,0.7934782608695652,0.7481751824817519,0.9309090909090909,0.9420289855072463,0.7818181818181819,0.4290909090909091,0.7381818181818182,0.7318840579710145,0.7065217391304348,0.7572463768115942,0.8115942028985508,0.967391304347826,0.8181818181818182,0.7246376811594203,0.9094202898550725,0.8478260869565217,0.8804347826086957,0.6123188405797102,0.9094202898550725,0.8727272727272727,0.6413043478260869,0.8804347826086957,0.8333333333333334,0.7681159420289855,0.8036363636363636,0.8436363636363636,0.7737226277372263,0.8840579710144928,0.9021739130434783,0.8115942028985508,0.7971014492753623,0.9744525547445255,0.8768115942028986,0.850909090909091,0.9202898550724637,0.9633699633699634,0.9021739130434783,0.8431372549019608,0.8144876325088339,0.7132867132867133,0.9210526315789473,0.7804878048780488,0.9092495636998255,0.5794066317626527,0.7304347826086957,0.5043478260869565,0.8208695652173913,0.3773913043478261,0.37565217391304345,0.46409807355516636,0.3140350877192982,0.4868189806678383,0.4205933682373473,0.6167247386759582,0.5619546247818499,0.7095652173913043,0.9651567944250871,0.7975567190226877,0.6834782608695652,0.6313043478260869,0.6276223776223776,0.8275261324041812,0.6550522648083623,0.8504347826086956,0.8923611111111112,0.7426086956521739,0.78125,0.6794425087108014,0.7693661971830986,0.75,0.7696335078534031,0.9425087108013938,0.8939130434782608,0.9843478260869565,0.9703832752613241,0.9182608695652174,0.8797909407665505,0.9233449477351916,0.8832752613240418,0.5652173913043478,0.8368055555555556,0.5756521739130435,0.46260869565217394,0.5555555555555556,0.7847222222222222,0.8260869565217391,0.6226086956521739,0.8869565217391304,0.9427083333333334,0.9704347826086956,0.5711805555555556,0.8402777777777778,0.8732638888888888,0.8208695652173913,0.8452173913043478,0.808695652173913,0.9409722222222222
193,13,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,2,0,1,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,173,15,0,0,0,0,0,0,1,0,0,3,0,0,0,0,10,10,1,0,0,0,0,0,1,0,7,0,8,0,0,0,0,0,0,6,4,0,0,2,0,0,3,1,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3,204,9,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,8,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,202,1,0,0,0,0,3,0,0,0,8,0,0,0,1,0,3,3,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,192,0,0,0,0,0,2,0,3,0,3,0,0,2,0,1,1,1,0,0,3,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,5,0,0,0,0,1,10,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,1,0,1
0,0,0,0,0,249,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,225,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,187,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,4,1,1,0,0,38,0,1,0,0,9,0,1,0,0,1,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,4,91,40,8,1,0,1,0,4,1,0,0,0,1,0,0,0,0,4,15,17,0,3,6,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,2,7,0,2,0,0,0,10,1,2,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,1,9,104,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18,64,0,2,0,5,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,5,11,0,1,0,0,0,2,1,4,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
