0.3102189781021898,0.5927272727272728,0.6556776556776557,0.3772893772893773,0.3090909090909091,0.8545454545454545,0.64,0.8791208791208791,0.967032967032967,0.7802197802197802,0.2857142857142857,0.3014705882352941,0.5645756457564576,0.8363636363636363,0.9565217391304348,0.5384615384615384,0.551094890510949,0.4358974358974359,0.7372262773722628,0.8272058823529411,0.8095238095238095,0.9233576642335767,0.8065693430656934,0.7246376811594203,0.3686131386861314,0.8436363636363636,0.9239130434782609,0.8109090909090909,0.29454545454545455,0.7236363636363636,0.6123188405797102,0.6557971014492754,0.7282608695652174,0.4673913043478261,0.9384057971014492,0.5636363636363636,0.7137681159420289,0.6956521739130435,0.8188405797101449,0.6485507246376812,0.6521739130434783,0.8913043478260869,0.8109090909090909,0.5398550724637681,0.5217391304347826,0.8369565217391305,0.5978260869565217,0.5818181818181818,0.8290909090909091,0.7518248175182481,0.8659420289855072,0.8478260869565217,0.7862318840579711,0.6956521739130435,0.9708029197080292,0.4601449275362319,0.6727272727272727,0.9021739130434783,0.9597069597069597,0.8876811594202898,0.8021390374331551,0.8286219081272085,0.46153846153846156,0.7666666666666667,0.7560975609756098,0.8603839441535777,0.32111692844677137,0.6660869565217391,0.551304347826087,0.5147826086956522,0.059130434782608696,0.22956521739130434,0.03677758318739054,0.09473684210526316,0.37434094903339193,0.12914485165794065,0.3205574912891986,0.5916230366492147,0.4121739130434783,0.9233449477351916,0.7486910994764397,0.19826086956521738,0.3739130434782609,0.012237762237762238,0.4738675958188153,0.17770034843205576,0.8608695652173913,0.6822916666666666,0.46956521739130436,0.7378472222222222,0.2804878048780488,0.47183098591549294,0.7083333333333334,0.6596858638743456,0.8867595818815331,0.9460869565217391,0.9426086956521739,0.9303135888501742,0.96,0.8693379790940766,0.632404181184669,0.6742160278745645,0.6278260869565218,0.5590277777777778,0.29043478260869565,0.577391304347826,0.0763888888888889,0.5069444444444444,0.68,0.27304347826086955,0.5165217391304348,0.6128472222222222,0.8591304347826086,0.6111111111111112,0.5538194444444444,0.3194444444444444,0.6730434782608695,0.8139130434782609,0.5808695652173913,0.8142361111111112
85,22,16,1,0,0,0,0,0,1,0,3,0,1,0,0,0,12,1,11,0,0,0,0,0,1,0,51,1,3,0,1,4,0,0,0,5,2,3,0,3,0,0,16,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,14,1,0,0,0,0,0,1,4,3,2,0,2,0,1,3,13,2,0,0,0,0,0,1,1,18,0,5,0,1,0,0,0,0,4,2,1,0,10,0,0,10,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,179,3,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,0,0,1,16,2,1,0,0,0,0,20,0,5,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,103,0,0,0,0,0,1,3,0,0,7,0,1,0,0,0,6,0,89,0,0,0,0,0,1,0,2,0,0,0,0,0,1,26,1,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,85,0,0,0,2,1,2,0,0,1,5,1,0,0,0,0,0,1,0,1,1,0,3,13,0,0,1,1,5,0,1,2,0,1,3,0,1,2,0,0,1,7,0,0,0,9,9,0,27,5,0,0,0,7,2,1,0,0,0,0,7,17,3,0,0,0,0,0,0,0,4,0,0,2,2,0,3,0,0,0,0,0,8,0,1,1,0,3,0,0,0,3,0,0,0,2,0,3,0,0,1,6,0,1,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,176,0,0,0,0,0,1,3,0,0,0,0,0,0,2,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,1,1,0,0,2,0,1,0,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
