0.7007299270072993,0.41818181818181815,0.663003663003663,0.1794871794871795,0.6836363636363636,0.9018181818181819,0.5345454545454545,0.8937728937728938,0.9743589743589743,0.0989010989010989,0.23443223443223443,0.18382352941176472,0.5276752767527675,0.8727272727272727,0.9094202898550725,0.7912087912087912,0.040145985401459854,0.8608058608058609,0.8503649635036497,0.7647058823529411,0.5641025641025641,0.7299270072992701,0.8832116788321168,0.6413043478260869,0.4854014598540146,0.6981818181818182,0.9166666666666666,0.6618181818181819,0.6654545454545454,0.5381818181818182,0.38768115942028986,0.7971014492753623,0.5905797101449275,0.7065217391304348,0.967391304347826,0.3236363636363636,0.45652173913043476,0.5471014492753623,0.6340579710144928,0.4420289855072464,0.22826086956521738,0.8913043478260869,0.7490909090909091,0.3007246376811594,0.8152173913043478,0.7971014492753623,0.2608695652173913,0.72,0.72,0.6386861313868614,0.7210144927536232,0.7355072463768116,0.855072463768116,0.6123188405797102,0.9051094890510949,0.8731884057971014,0.7709090909090909,0.8369565217391305,0.8901098901098901,0.7681159420289855,0.35472370766488415,0.3833922261484099,0.5751748251748252,0.8122807017543859,0.7212543554006968,0.8534031413612565,0.41710296684118675,0.30434782608695654,0.32521739130434785,0.5669565217391305,0.7513043478260869,0.01217391304347826,0.15236427320490367,0.21052631578947367,0.21441124780316345,0.5095986038394416,0.4442508710801394,0.07155322862129145,0.7130434782608696,0.9703832752613241,0.5986038394415357,0.11304347826086956,0.20695652173913043,0.11188811188811189,0.4616724738675958,0.18118466898954705,0.3356521739130435,0.7604166666666666,0.29391304347826086,0.7048611111111112,0.10278745644599303,0.4278169014084507,0.7204861111111112,0.5113438045375218,0.8257839721254355,0.5721739130434783,0.96,0.9738675958188153,0.8747826086956522,0.6846689895470384,0.9233449477351916,0.5644599303135889,0.14608695652173914,0.4722222222222222,0.22086956521739132,0.4052173913043478,0.4079861111111111,0.5590277777777778,0.7843478260869565,0.34608695652173915,0.8591304347826086,0.8836805555555556,0.8834782608695653,0.5434027777777778,0.5763888888888888,0.3576388888888889,0.6956521739130435,0.3739130434782609,0.577391304347826,0.6701388888888888
192,3,20,0,0,0,0,0,0,0,4,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,2,0,2,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,115,23,0,4,0,1,0,0,0,6,3,2,0,0,0,0,8,17,0,1,0,0,0,2,0,0,8,2,5,1,5,0,0,0,0,1,2,1,0,4,0,0,0,3,6,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,0,1,0,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
52,0,181,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,4,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,64,49,0,0,0,0,0,1,2,5,0,0,1,0,0,1,1,1,2,69,11,0,0,0,0,0,0,1,1,0,0,1,0,1,35,1,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,188,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,3,2,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,7,5,1,1,1,2,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,4,0,0,9,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,248,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,3,147,0,3,0,0,0,1,0,0,0,0,2,1,1,1,1,7,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,29,0,4,0,0,2,1,0,0,0,0,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,4,1,0,2,0,0,12,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
