0.8467153284671532,0.5745454545454546,0.04395604395604396,0.4652014652014652,0.5818181818181818,0.8981818181818182,0.8436363636363636,0.8937728937728938,0.9120879120879121,0.39194139194139194,0.2893772893772894,0.10661764705882353,0.9003690036900369,0.7418181818181818,0.9528985507246377,0.15018315018315018,0.7737226277372263,0.7545787545787546,0.656934306569343,0.9227941176470589,0.9523809523809523,0.7992700729927007,0.6167883211678832,0.7753623188405797,0.5547445255474452,0.8545454545454545,0.9021739130434783,0.7672727272727272,0.09090909090909091,0.48727272727272725,0.5144927536231884,0.7210144927536232,0.5072463768115942,0.8260869565217391,0.9420289855072463,0.6,0.3079710144927536,0.5434782608695652,0.42391304347826086,0.8768115942028986,0.427536231884058,0.9420289855072463,0.9163636363636364,0.11231884057971014,0.6521739130434783,0.5760869565217391,0.4963768115942029,0.5854545454545454,0.8872727272727273,0.7299270072992701,0.38768115942028986,0.8514492753623188,0.5942028985507246,0.4528985507246377,0.9233576642335767,0.5615942028985508,0.7636363636363637,0.8115942028985508,0.5164835164835165,0.6630434782608695,0.5900178253119429,0.14487632508833923,0.7325174825174825,0.9,0.4895470383275261,0.8848167539267016,0.493891797556719,0.5878260869565217,0.16695652173913045,0.04,0.08521739130434783,0.034782608695652174,0.0035026269702276708,0.042105263157894736,0.029876977152899824,0.15357766143106458,0.25609756097560976,0.15532286212914484,0.07478260869565218,0.9059233449477352,0.2774869109947644,0.034782608695652174,0.5026086956521739,0.15034965034965034,0.5958188153310104,0.2979094076655052,0.8452173913043478,0.7690972222222222,0.07478260869565218,0.8767361111111112,0.30313588850174217,0.46830985915492956,0.2916666666666667,0.62478184991274,0.6376306620209059,0.6104347826086957,0.9408695652173913,0.921602787456446,0.871304347826087,0.8501742160278746,0.4529616724738676,0.7787456445993032,0.28347826086956524,0.75,0.3791304347826087,0.4991304347826087,0.40625,0.5208333333333334,0.542608695652174,0.1565217391304348,0.4226086956521739,0.2673611111111111,0.9426086956521739,0.6197916666666666,0.4826388888888889,0.22395833333333334,0.6730434782608695,0.43130434782608695,0.7026086956521739,0.5538194444444444
232,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,4,3,1,0,0,0,0,0,10,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,158,2,0,0,0,1,0,0,0,3,0,8,0,0,0,1,7,8,5,3,0,0,0,0,0,0,15,0,2,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,3,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,5,127,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,24,4,32,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,0,0,160,0,0,0,0,0,0,0,25,0,2,0,0,0,0,4,1,0,0,0,4,0,0,14,0,0,1,5,0,0,6,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,1,232,0,0,0,0,0,3,3,1,0,0,1,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,249,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
