0.6240875912408759,0.6181818181818182,0.7545787545787546,0.7289377289377289,0.7163636363636363,0.9127272727272727,0.7527272727272727,0.9230769230769231,0.9597069597069597,0.684981684981685,0.3956043956043956,0.5257352941176471,0.8302583025830258,0.9272727272727272,0.9855072463768116,0.6446886446886447,0.6277372262773723,0.9304029304029304,0.8795620437956204,0.8566176470588235,0.9157509157509157,0.916058394160584,0.8722627737226277,0.8260869565217391,0.7335766423357665,0.9309090909090909,0.9492753623188406,0.7890909090909091,0.3527272727272727,0.5890909090909091,0.7391304347826086,0.7789855072463768,0.7681159420289855,0.782608695652174,0.9710144927536232,0.6436363636363637,0.644927536231884,0.8768115942028986,0.855072463768116,0.9166666666666666,0.677536231884058,0.894927536231884,0.9418181818181818,0.6847826086956522,0.894927536231884,0.8731884057971014,0.7355072463768116,0.84,0.8727272727272727,0.7883211678832117,0.8695652173913043,0.9239130434782609,0.7536231884057971,0.8442028985507246,0.9817518248175182,0.8768115942028986,0.8581818181818182,0.9202898550724637,0.9633699633699634,0.8405797101449275,0.8288770053475936,0.8144876325088339,0.7622377622377622,0.9473684210526315,0.7926829268292683,0.9040139616055847,0.6823734729493892,0.6782608695652174,0.45217391304347826,0.8469565217391304,0.43826086956521737,0.28347826086956524,0.2329246935201401,0.4263157894736842,0.5782073813708261,0.5479930191972077,0.5940766550522648,0.5986038394415357,0.7617391304347826,0.9773519163763066,0.8446771378708552,0.5234782608695652,0.6904347826086956,0.5104895104895105,0.8240418118466899,0.6602787456445993,0.8852173913043478,0.8958333333333334,0.7565217391304347,0.828125,0.6463414634146342,0.41725352112676056,0.78125,0.6823734729493892,0.9581881533101045,0.9339130434782609,0.9860869565217392,0.9634146341463414,0.9547826086956521,0.9111498257839721,0.8780487804878049,0.8240418118466899,0.56,0.8003472222222222,0.49391304347826087,0.5565217391304348,0.6076388888888888,0.8090277777777778,0.8069565217391305,0.4817391304347826,0.8730434782608696,0.9409722222222222,0.9704347826086956,0.8732638888888888,0.8628472222222222,0.9166666666666666,0.8591304347826086,0.8260869565217391,0.8626086956521739,0.9322916666666666
171,12,16,0,0,0,0,0,0,0,0,1,2,2,0,0,0,19,0,0,0,0,0,0,0,0,0,9,1,1,0,1,1,3,0,0,0,4,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,0,0,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,170,20,0,0,0,0,0,0,0,5,1,3,0,0,0,0,12,7,0,0,0,0,0,2,1,0,5,0,9,0,0,0,0,0,0,5,1,1,0,4,0,0,3,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2,206,5,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,3,0,1,0,0,0,0,17,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,17,199,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,197,0,0,0,0,0,1,0,4,0,1,0,0,0,0,3,0,0,0,1,3,1,0,1,0,0,1,0,1,0,1,0,0,5,0,0,1,0,0,0,4,2,0,0,0,0,1,0,1,2,0,3,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0
0,0,0,0,0,251,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,207,0,0,0,0,0,4,5,1,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,2,0,0,1,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
