0.6423357664233577,0.5927272727272728,0.43223443223443225,0.41025641025641024,0.5418181818181819,0.41818181818181815,0.5672727272727273,0.6227106227106227,0.945054945054945,0.358974358974359,0.3992673992673993,0.17647058823529413,0.6457564575645757,0.8072727272727273,0.822463768115942,0.5970695970695971,0.3248175182481752,0.7765567765567766,0.8613138686131386,0.5882352941176471,0.8644688644688645,0.8941605839416058,0.7591240875912408,0.8115942028985508,0.5948905109489051,0.730909090909091,0.9057971014492754,0.5345454545454545,0.4254545454545455,0.34545454545454546,0.23550724637681159,0.6884057971014492,0.7101449275362319,0.6231884057971014,0.9347826086956522,0.5381818181818182,0.36594202898550726,0.7971014492753623,0.8333333333333334,0.8188405797101449,0.38768115942028986,0.605072463768116,0.7781818181818182,0.5,0.8913043478260869,0.7282608695652174,0.6195652173913043,0.7163636363636363,0.6763636363636364,0.42700729927007297,0.7717391304347826,0.8913043478260869,0.7427536231884058,0.6884057971014492,0.7481751824817519,0.6376811594202898,0.6472727272727272,0.3079710144927536,0.9743589743589743,0.8152173913043478,0.7985739750445633,0.49646643109540634,0.7045454545454546,0.8578947368421053,0.524390243902439,0.5340314136125655,0.6736474694589878,0.5304347826086957,0.29739130434782607,0.6069565217391304,0.36869565217391304,0.26608695652173914,0.08581436077057793,0.3017543859649123,0.2126537785588752,0.6300174520069808,0.5853658536585366,0.4048865619546248,0.7773913043478261,0.8205574912891986,0.5619546247818499,0.5721739130434783,0.6156521739130435,0.08741258741258741,0.5818815331010453,0.3693379790940767,0.6452173913043479,0.6805555555555556,0.7930434782608695,0.3975694444444444,0.2804878048780488,0.2764084507042254,0.6493055555555556,0.5671902268760908,0.8571428571428571,0.7130434782608696,0.9165217391304348,0.7508710801393729,0.8469565217391304,0.9111498257839721,0.6480836236933798,0.7543554006968641,0.1826086956521739,0.2170138888888889,0.4,0.46956521739130436,0.359375,0.7569444444444444,0.6139130434782609,0.30782608695652175,0.8573913043478261,0.796875,0.9426086956521739,0.13368055555555555,0.84375,0.4930555555555556,0.7426086956521739,0.6139130434782609,0.6782608695652174,0.8402777777777778
176,8,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,3,0,1,1,0,0,0,0,3,1,2,0,1,2,1,0,2,1,10,1,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
19,163,13,0,1,0,0,0,0,0,5,1,1,0,0,0,0,14,8,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,12,1,0,0,0,0,8,2,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
53,1,118,4,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,2,6,2,0,1,0,0,20,3,2,18,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,8,112,1,0,0,0,0,0,2,3,0,0,0,0,0,3,2,0,0,72,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,5,0,0,21,0,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,149,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,2,0,2,1,0,0,1,0,0,0,0,1,8,2,0,0,0,0,1,0,25,2,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,5,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,6,0,0,11,0,0,0,0,0,12,0,0,0
0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,2,1,0,156,0,0,2,0,0,4,0,0,0,0,13,2,3,5,11,3,1,1,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,0,1,1,2,0,0,2,2,0,0,0,0,0,0,18,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0
1,0,0,0,5,2,0,170,0,0,0,0,0,0,0,2,2,0,0,2,3,0,0,4,0,1,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,9,0,7,2,0,0,0,0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,1,0,1,0,0,0,0,98,1,3,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,6,1,0,5,11,48,0,2,0,0,32,1,0,0,0,5,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,15,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
4,1,0,0,3,0,0,0,0,2,109,16,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,28,10,1,4,11,0,0,4,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,29,0,2,0,0,0,15,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,2,0,5,0,0,0,0,0,49,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,2,1,0,0,5,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,1,0,0,20,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,4,0,0,0,0,2,11,0,175,1,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13,0,0,3,0,3,0,14,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,6,1,0,0,0,0,0,0,0,3,222,5,1,0,0,0,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,5,227,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
