0.24087591240875914,0.5309090909090909,0.6996336996336996,0.4908424908424908,0.6690909090909091,0.76,0.4072727272727273,0.706959706959707,0.8791208791208791,0.5787545787545788,0.05128205128205128,0.10661764705882353,0.4280442804428044,0.9127272727272727,0.8369565217391305,0.14285714285714285,0.4233576642335766,0.8681318681318682,0.6277372262773723,0.5625,0.8534798534798534,0.8138686131386861,0.6897810218978102,0.6231884057971014,0.38321167883211676,0.7636363636363637,0.6811594202898551,0.6909090909090909,0.7236363636363636,0.4,0.5543478260869565,0.38768115942028986,0.5579710144927537,0.36594202898550726,0.9239130434782609,0.32,0.2644927536231884,0.6195652173913043,0.6014492753623188,0.677536231884058,0.27898550724637683,0.40217391304347827,0.8145454545454546,0.4601449275362319,0.6847826086956522,0.322463768115942,0.5652173913043478,0.8872727272727273,0.8290909090909091,0.33211678832116787,0.5072463768115942,0.8369565217391305,0.2536231884057971,0.8333333333333334,0.7043795620437956,0.4420289855072464,0.7454545454545455,0.8840579710144928,0.8754578754578755,0.5144927536231884,0.679144385026738,0.8798586572438163,0.7027972027972028,0.9175438596491228,0.7439024390243902,0.8289703315881326,0.7626527050610821,0.6504347826086957,0.6034782608695652,0.5147826086956522,0.5739130434782609,0.07478260869565218,0.436077057793345,0.24912280701754386,0.4938488576449912,0.008726003490401396,0.5557491289198606,0.24083769633507854,0.7982608695652174,0.9599303135888502,0.6335078534031413,0.10260869565217391,0.5113043478260869,0.270979020979021,0.7038327526132404,0.5958188153310104,0.5460869565217391,0.7482638888888888,0.5739130434782609,0.7690972222222222,0.18292682926829268,0.5316901408450704,0.640625,0.2670157068062827,0.8815331010452961,0.7965217391304348,0.951304347826087,0.837979094076655,0.9391304347826087,0.8588850174216028,0.7857142857142857,0.8048780487804879,0.12,0.3645833333333333,0.18608695652173912,0.08347826086956522,0.6059027777777778,0.3732638888888889,0.7426086956521739,0.45565217391304347,0.888695652173913,0.6319444444444444,0.9408695652173913,0.1440972222222222,0.5989583333333334,0.8385416666666666,0.3356521739130435,0.8939130434782608,0.8626086956521739,0.90625
66,14,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,11,7,1,0,0,4,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4,3,1,0,0,0,5,1,0,0,1,0,2,0,1,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,146,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,15,0,2,0,0,0,0,0,0,9,13,4,0,0,0,1,0,0,4,2,1,0,0,0,0,3,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,1,191,4,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,32,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,31,0,0,1,0,0,0,3,0,0,0,0,1,0,0,5,1,0,0,0,0,0,13,0,0,4,0,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,7,0,4,1,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,6,0,4,0,1,2,12,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,2,0,0
0,0,0,0,0,209,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,112,0,0,0,0,0,3,3,2,0,0,6,0,2,1,8,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,15,0,0,0,0,0,0,0,0,2,2,15,4,14,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,13,0,2,1,0,1,0,0,13,1,0,3,0,0,0,1,8
0,0,0,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,0,0,240,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
