0.5182481751824818,0.5781818181818181,0.7142857142857143,0.43956043956043955,0.6254545454545455,0.7963636363636364,0.5345454545454545,0.945054945054945,0.9194139194139194,0.5274725274725275,0.336996336996337,0.47794117647058826,0.6568265682656826,0.8981818181818182,0.8152173913043478,0.3626373626373626,0.551094890510949,0.8351648351648352,0.7883211678832117,0.6654411764705882,0.7692307692307693,0.8357664233576643,0.8394160583941606,0.8297101449275363,0.551094890510949,0.8945454545454545,0.8043478260869565,0.8327272727272728,0.19272727272727272,0.36,0.5978260869565217,0.6666666666666666,0.605072463768116,0.7681159420289855,0.9347826086956522,0.52,0.2753623188405797,0.8043478260869565,0.5579710144927537,0.35144927536231885,0.5905797101449275,0.7681159420289855,0.6254545454545455,0.3188405797101449,0.7971014492753623,0.7717391304347826,0.7608695652173914,0.6436363636363637,0.7418181818181818,0.5291970802919708,0.8804347826086957,0.7753623188405797,0.7536231884057971,0.7463768115942029,0.8102189781021898,0.9166666666666666,0.8181818181818182,0.8369565217391305,0.8681318681318682,0.8369565217391305,0.7807486631016043,0.8568904593639576,0.3951048951048951,0.8421052631578947,0.4337979094076655,0.7626527050610821,0.09424083769633508,0.40695652173913044,0.1582608695652174,0.6869565217391305,0.4608695652173913,0.38956521739130434,0.14185639229422067,0.2807017543859649,0.23374340949033393,0.33507853403141363,0.3170731707317073,0.6369982547993019,0.5582608695652174,0.8954703832752613,0.7015706806282722,0.47304347826086957,0.551304347826087,0.4562937062937063,0.5836236933797909,0.26480836236933797,0.7165217391304348,0.8246527777777778,0.5982608695652174,0.578125,0.397212543554007,0.40316901408450706,0.5833333333333334,0.47294938917975565,0.8118466898954704,0.7478260869565218,0.9756521739130435,0.9547038327526133,0.8469565217391304,0.8432055749128919,0.7700348432055749,0.5400696864111498,0.6260869565217392,0.7152777777777778,0.029565217391304348,0.47130434782608693,0.3524305555555556,0.4809027777777778,0.7808695652173913,0.5391304347826087,0.6834782608695652,0.9079861111111112,0.8139130434782609,0.6614583333333334,0.4704861111111111,0.4097222222222222,0.6904347826086956,0.6660869565217391,0.5947826086956521,0.9114583333333334
142,18,24,2,0,0,0,0,0,0,1,4,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,38,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,159,12,0,0,0,0,0,0,0,9,11,1,0,0,0,0,8,18,0,0,0,0,0,1,0,0,22,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,195,1,0,0,0,0,0,0,1,6,0,0,0,1,0,10,1,0,0,0,0,0,1,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,46,120,0,0,0,0,0,0,2,2,0,5,1,0,0,2,1,5,3,9,0,0,2,0,0,2,0,0,0,0,0,1,0,1,7,4,0,0,1,0,0,3,0,0,40,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,172,0,0,0,0,0,6,1,1,0,1,0,0,1,1,1,0,0,0,1,2,0,0,10,0,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,16,5,0,12,1,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,219,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,1,147,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,4,10,1,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,6,0,0,4,2,6,0,0,1,5,3,0,0,0,0,1,1,1,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,0,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
