0.6824817518248175,0.5745454545454546,0.8058608058608059,0.7875457875457875,0.7127272727272728,0.88,0.7854545454545454,0.9304029304029304,0.9597069597069597,0.6776556776556777,0.4542124542124542,0.48161764705882354,0.8154981549815498,0.9345454545454546,1.0,0.4835164835164835,0.781021897810219,0.8901098901098901,0.8686131386861314,0.8786764705882353,0.9230769230769231,0.916058394160584,0.9014598540145985,0.8297101449275363,0.7299270072992701,0.9418181818181818,0.9384057971014492,0.7781818181818182,0.5345454545454545,0.730909090909091,0.6086956521739131,0.8152173913043478,0.7572463768115942,0.8478260869565217,0.9384057971014492,0.7272727272727273,0.6702898550724637,0.9021739130434783,0.8369565217391305,0.9492753623188406,0.5652173913043478,0.9202898550724637,0.8327272727272728,0.677536231884058,0.8804347826086957,0.8659420289855072,0.6521739130434783,0.8545454545454545,0.8472727272727273,0.7408759124087592,0.7862318840579711,0.9239130434782609,0.8623188405797102,0.7028985507246377,0.9598540145985401,0.8804347826086957,0.84,0.9057971014492754,0.967032967032967,0.894927536231884,0.803921568627451,0.773851590106007,0.7395104895104895,0.9298245614035088,0.7613240418118467,0.9144851657940664,0.7137870855148342,0.68,0.49217391304347824,0.8104347826086956,0.5860869565217391,0.22086956521739132,0.37302977232924694,0.3631578947368421,0.421792618629174,0.4799301919720768,0.5871080139372822,0.4607329842931937,0.6939130434782609,0.9686411149825784,0.7766143106457243,0.6556521739130434,0.671304347826087,0.25524475524475526,0.7961672473867596,0.5156794425087108,0.8486956521739131,0.875,0.7356521739130435,0.8003472222222222,0.4912891986062718,0.6919014084507042,0.75,0.7085514834205934,0.9599303135888502,0.871304347826087,0.9721739130434782,0.9773519163763066,0.9373913043478261,0.8902439024390244,0.9128919860627178,0.8536585365853658,0.5947826086956521,0.78125,0.44173913043478263,0.551304347826087,0.53125,0.8020833333333334,0.8156521739130435,0.6295652173913043,0.8730434782608696,0.921875,0.9669565217391304,0.6631944444444444,0.8489583333333334,0.8159722222222222,0.8347826086956521,0.8695652173913043,0.8782608695652174,0.9461805555555556
187,11,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,7,0,1,1,0,3,3,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,158,22,0,1,0,0,0,0,1,4,0,6,0,0,0,1,8,10,1,0,0,0,0,0,1,0,8,1,10,0,3,0,1,0,0,3,6,0,0,2,0,0,2,1,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,1,220,3,1,0,0,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,13,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,18,215,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,3,1,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,196,0,0,0,0,0,5,0,4,0,3,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,7,0,0,0
0,0,0,0,0,242,0,2,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,216,0,0,1,0,1,7,4,2,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,254,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
