0.354014598540146,0.4254545454545455,0.4835164835164835,0.7509157509157509,0.730909090909091,0.9309090909090909,0.7854545454545454,0.7728937728937729,0.967032967032967,0.3772893772893773,0.2564102564102564,0.1213235294117647,0.7047970479704797,0.9309090909090909,0.9239130434782609,0.5421245421245421,0.5109489051094891,0.7912087912087912,0.5328467153284672,0.9080882352941176,0.9523809523809523,0.916058394160584,0.7116788321167883,0.463768115942029,0.4781021897810219,0.9054545454545454,0.9420289855072463,0.7563636363636363,0.05090909090909091,0.44,0.39492753623188404,0.5108695652173914,0.7753623188405797,0.5905797101449275,0.8731884057971014,0.9236363636363636,0.22826086956521738,0.6811594202898551,0.6231884057971014,0.7101449275362319,0.2463768115942029,0.9057971014492754,0.8945454545454545,0.3079710144927536,0.7572463768115942,0.8152173913043478,0.5434782608695652,0.7345454545454545,0.8,0.5,0.5072463768115942,0.677536231884058,0.7572463768115942,0.5181159420289855,0.9014598540145985,0.35144927536231885,0.88,0.8695652173913043,0.9413919413919414,0.9130434782608695,0.7914438502673797,0.6996466431095406,0.6643356643356644,0.9192982456140351,0.6986062717770035,0.9057591623036649,0.19895287958115182,0.8956521739130435,0.16521739130434782,0.44869565217391305,0.3634782608695652,0.057391304347826085,0.15761821366024517,0.07543859649122807,0.3989455184534271,0.11518324607329843,0.4094076655052265,0.36300174520069806,0.5113043478260869,0.9337979094076655,0.8010471204188482,0.3947826086956522,0.528695652173913,0.6346153846153846,0.6567944250871081,0.34494773519163763,0.7947826086956522,0.7829861111111112,0.3617391304347826,0.8090277777777778,0.22822299651567945,0.8732394366197183,0.4288194444444444,0.631762652705061,0.7508710801393729,0.8991304347826087,0.9808695652173913,0.9181184668989547,0.8191304347826087,0.9181184668989547,0.8885017421602788,0.6777003484320557,0.5721739130434783,0.6961805555555556,0.34956521739130436,0.7895652173913044,0.10069444444444445,0.8767361111111112,0.49217391304347824,0.21913043478260869,0.9252173913043479,0.7430555555555556,0.9652173913043478,0.9461805555555556,0.8940972222222222,0.8732638888888888,0.6347826086956522,0.888695652173913,0.7982608695652174,0.9618055555555556
97,2,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,2,3,1,0,0,0,0,0,11,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,117,11,0,1,0,1,0,0,0,0,1,1,0,0,0,2,24,19,1,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,2,24,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,132,13,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,9,0,0,0,0,0,22,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,201,0,0,0,0,0,1,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,7,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,1,1,0,0,0,0,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,216,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
