0.7773722627737226,0.7454545454545455,0.6007326007326007,0.8058608058608059,0.7854545454545454,0.9854545454545455,0.8981818181818182,0.9304029304029304,0.9560439560439561,0.34065934065934067,0.42857142857142855,0.19117647058823528,0.8745387453874539,0.8254545454545454,0.9420289855072463,0.31868131868131866,0.8576642335766423,0.8021978021978022,0.7846715328467153,0.9448529411764706,0.9304029304029304,0.8138686131386861,0.9014598540145985,0.9239130434782609,0.7554744525547445,0.9527272727272728,0.9963768115942029,0.7927272727272727,0.5018181818181818,0.8254545454545454,0.6340579710144928,0.8442028985507246,0.8478260869565217,0.7789855072463768,0.8043478260869565,0.8436363636363636,0.6630434782608695,0.8913043478260869,0.8152173913043478,0.9021739130434783,0.5833333333333334,0.9384057971014492,0.9890909090909091,0.6086956521739131,0.8043478260869565,0.6086956521739131,0.8876811594202898,0.9236363636363636,0.6363636363636364,0.8540145985401459,0.9239130434782609,0.9130434782608695,0.9347826086956522,0.8152173913043478,0.9635036496350365,0.6485507246376812,0.8690909090909091,0.8152173913043478,0.9816849816849816,0.9021739130434783,0.8538324420677362,0.715547703180212,0.6171328671328671,0.7807017543859649,0.7264808362369338,0.680628272251309,0.787085514834206,0.8208695652173913,0.5895652173913043,0.8539130434782609,0.3826086956521739,0.09043478260869565,0.47810858143607704,0.10350877192982456,0.421792618629174,0.14136125654450263,0.5156794425087108,0.47294938917975565,0.5878260869565217,0.9843205574912892,0.9092495636998255,0.13043478260869565,0.4504347826086956,0.534965034965035,0.5975609756097561,0.3641114982578397,0.9182608695652174,0.7725694444444444,0.5078260869565218,0.8489583333333334,0.7317073170731707,0.727112676056338,0.625,0.7626527050610821,0.8240418118466899,0.8765217391304347,0.9704347826086956,0.9825783972125436,0.8469565217391304,0.8466898954703833,0.8554006968641115,0.6132404181184669,0.3234782608695652,0.8802083333333334,0.5304347826086957,0.3617391304347826,0.2013888888888889,0.8385416666666666,0.7078260869565217,0.3182608695652174,0.8052173913043478,0.9444444444444444,0.9878260869565217,0.9722222222222222,0.8697916666666666,0.8541666666666666,0.8695652173913043,0.6434782608695652,0.9043478260869565,0.8680555555555556
213,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,1,0,0,0,0,5,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,205,13,0,2,0,0,0,0,0,1,0,0,0,0,0,1,8,1,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,0,1,5,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,164,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,1,2,0,0,2,0,0,24,1,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,220,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,216,0,0,0,0,0,1,0,3,0,1,1,3,0,0,3,0,0,0,0,0,0,0,1,1,2,2,1,3,0,5,1,0,0,0,0,0,1,0,0,8,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,261,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
