0.8722627737226277,0.6690909090909091,0.8315018315018315,0.8315018315018315,0.8727272727272727,0.9854545454545455,0.8436363636363636,0.945054945054945,0.9853479853479854,0.8315018315018315,0.5567765567765568,0.45588235294117646,0.8782287822878229,0.96,0.9855072463768116,0.8351648351648352,0.6605839416058394,0.9340659340659341,0.9708029197080292,0.9338235294117647,0.9633699633699634,0.9197080291970803,0.927007299270073,0.9420289855072463,0.8467153284671532,0.9490909090909091,1.0,0.8545454545454545,0.5854545454545454,0.72,0.6811594202898551,0.9166666666666666,0.8913043478260869,0.9166666666666666,0.9528985507246377,0.9381818181818182,0.8188405797101449,0.9094202898550725,0.9166666666666666,0.9166666666666666,0.7536231884057971,0.9456521739130435,0.9927272727272727,0.8333333333333334,0.8876811594202898,0.927536231884058,0.855072463768116,0.84,0.8909090909090909,0.8868613138686131,0.9347826086956522,0.9565217391304348,0.9057971014492754,0.8731884057971014,0.9854014598540146,0.822463768115942,0.9309090909090909,0.9601449275362319,0.9706959706959707,0.9492753623188406,0.8787878787878788,0.8303886925795053,0.8776223776223776,0.9666666666666667,0.8170731707317073,0.9668411867364747,0.7678883071553229,0.7982608695652174,0.5930434782608696,0.888695652173913,0.4469565217391304,0.38956521739130434,0.30122591943957966,0.4473684210526316,0.6203866432337434,0.5095986038394416,0.7020905923344948,0.7626527050610821,0.831304347826087,0.9825783972125436,0.9092495636998255,0.591304347826087,0.6608695652173913,0.6136363636363636,0.8344947735191638,0.6846689895470384,0.9669565217391304,0.9583333333333334,0.808695652173913,0.8368055555555556,0.5940766550522648,0.9348591549295775,0.7777777777777778,0.8411867364746946,0.9616724738675958,0.96,0.9895652173913043,0.9895470383275261,0.9739130434782609,0.9651567944250871,0.9320557491289199,0.9285714285714286,0.56,0.921875,0.5704347826086956,0.5217391304347826,0.7482638888888888,0.8923611111111112,0.9060869565217391,0.7739130434782608,0.9269565217391305,0.9809027777777778,0.9826086956521739,0.9565972222222222,0.9409722222222222,0.9496527777777778,0.9165217391304348,0.9060869565217391,0.9095652173913044,0.9583333333333334
239,4,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,24,2,2,0,0,0,0,0,3,0,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,4,1,3,0,2,0,0,0,0,3,1,2,0,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,227,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,13,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,227,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,240,0,0,0,0,0,1,0,4,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,271,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,232,1,0,0,0,0,1,3,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
