0.7846715328467153,0.6545454545454545,0.7838827838827839,0.8864468864468864,0.8545454545454545,0.9672727272727273,0.9236363636363636,0.9560439560439561,0.9853479853479854,0.7728937728937729,0.6373626373626373,0.5257352941176471,0.8929889298892989,0.96,0.9818840579710145,0.8424908424908425,0.7262773722627737,0.945054945054945,0.9525547445255474,0.9375,0.9816849816849816,0.9416058394160584,0.9051094890510949,0.9239130434782609,0.8175182481751825,0.9672727272727273,1.0,0.850909090909091,0.5890909090909091,0.6072727272727273,0.8115942028985508,0.8804347826086957,0.8985507246376812,0.8695652173913043,0.9492753623188406,0.9345454545454546,0.8152173913043478,0.9239130434782609,0.9130434782608695,0.9057971014492754,0.717391304347826,0.9710144927536232,0.9672727272727273,0.855072463768116,0.927536231884058,0.9094202898550725,0.8913043478260869,0.8618181818181818,0.9018181818181819,0.8868613138686131,0.9492753623188406,0.9746376811594203,0.927536231884058,0.9094202898550725,0.9781021897810219,0.8659420289855072,0.8981818181818182,0.9528985507246377,0.9706959706959707,0.9492753623188406,0.8841354723707665,0.8551236749116607,0.8531468531468531,0.9649122807017544,0.8257839721254355,0.9633507853403142,0.731239092495637,0.8034782608695652,0.6017391304347826,0.8678260869565217,0.43478260869565216,0.391304347826087,0.29422066549912435,0.48596491228070177,0.5606326889279437,0.5881326352530541,0.6742160278745645,0.7015706806282722,0.782608695652174,0.980836236933798,0.8795811518324608,0.6782608695652174,0.6904347826086956,0.6311188811188811,0.837979094076655,0.740418118466899,0.9426086956521739,0.9375,0.7947826086956522,0.8506944444444444,0.6777003484320557,0.9313380281690141,0.78125,0.8307155322862129,0.9494773519163763,0.9530434782608695,0.9860869565217392,0.9878048780487805,0.9756521739130435,0.9616724738675958,0.9355400696864111,0.9094076655052264,0.6939130434782609,0.9097222222222222,0.6330434782608696,0.5965217391304348,0.6892361111111112,0.9045138888888888,0.8782608695652174,0.7252173913043478,0.9234782608695652,0.9826388888888888,0.9878260869565217,0.9600694444444444,0.9305555555555556,0.96875,0.9426086956521739,0.9060869565217391,0.928695652173913,0.9704861111111112
215,8,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,7,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,180,18,2,2,0,0,0,0,0,3,0,1,0,0,0,0,9,10,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,7,1,0,0,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,1,214,7,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,18,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,242,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,235,0,0,0,0,0,2,0,2,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,254,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
