0.8576642335766423,0.6436363636363637,0.7985347985347986,0.8717948717948718,0.8909090909090909,0.9709090909090909,0.8981818181818182,0.9413919413919414,0.9816849816849816,0.7838827838827839,0.6043956043956044,0.4007352941176471,0.8413284132841329,0.9709090909090909,0.9637681159420289,0.7692307692307693,0.6897810218978102,0.9120879120879121,0.948905109489051,0.9301470588235294,0.9523809523809523,0.9562043795620438,0.9124087591240876,0.9565217391304348,0.8211678832116789,0.9454545454545454,1.0,0.84,0.48363636363636364,0.7745454545454545,0.8188405797101449,0.8913043478260869,0.8586956521739131,0.8840579710144928,0.9601449275362319,0.9490909090909091,0.8695652173913043,0.9057971014492754,0.894927536231884,0.8913043478260869,0.7717391304347826,0.9492753623188406,0.96,0.7971014492753623,0.9239130434782609,0.8985507246376812,0.8695652173913043,0.8618181818181818,0.9163636363636364,0.864963503649635,0.9347826086956522,0.967391304347826,0.9492753623188406,0.8514492753623188,0.9927007299270073,0.7971014492753623,0.92,0.9347826086956522,0.9853479853479854,0.9528985507246377,0.8859180035650623,0.8657243816254417,0.8356643356643356,0.9508771929824561,0.8606271777003485,0.9703315881326352,0.774869109947644,0.8156521739130435,0.697391304347826,0.8660869565217392,0.2817391304347826,0.39652173913043476,0.23992994746059546,0.5561403508771929,0.6115992970123023,0.5724258289703316,0.6567944250871081,0.7643979057591623,0.8452173913043478,0.9843205574912892,0.893542757417103,0.5965217391304348,0.6417391304347826,0.548951048951049,0.8867595818815331,0.7560975609756098,0.9669565217391304,0.9444444444444444,0.8330434782608696,0.8315972222222222,0.6742160278745645,0.9383802816901409,0.7864583333333334,0.8115183246073299,0.975609756097561,0.9582608695652174,0.9878260869565217,0.9790940766550522,0.9826086956521739,0.9372822299651568,0.9581881533101045,0.921602787456446,0.551304347826087,0.9149305555555556,0.5669565217391305,0.5947826086956521,0.6788194444444444,0.890625,0.8660869565217392,0.7060869565217391,0.9130434782608695,0.9791666666666666,0.9756521739130435,0.9548611111111112,0.8854166666666666,0.9270833333333334,0.9078260869565218,0.8852173913043478,0.8956521739130435,0.9618055555555556
235,2,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,177,17,3,2,0,0,0,0,0,1,1,0,0,0,0,0,7,17,0,0,0,0,0,1,0,0,7,0,5,0,0,0,0,0,0,5,1,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,218,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,0,0,2,0,0,16,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
