0.5291970802919708,0.13818181818181818,0.38461538461538464,0.4945054945054945,0.7090909090909091,0.8363636363636363,0.28363636363636363,0.6263736263736264,0.9633699633699634,0.2783882783882784,0.21245421245421245,0.5036764705882353,0.6531365313653137,0.8,0.967391304347826,0.5457875457875457,0.2664233576642336,0.8937728937728938,0.5985401459854015,0.7205882352941176,0.9084249084249084,0.7445255474452555,0.7335766423357665,0.8115942028985508,0.5656934306569343,0.9090909090909091,0.9855072463768116,0.5345454545454545,0.0,0.5454545454545454,0.010869565217391304,0.9166666666666666,0.8695652173913043,0.5833333333333334,0.7608695652173914,0.6909090909090909,0.5797101449275363,0.7862318840579711,0.37318840579710144,0.7898550724637681,0.3804347826086957,0.8442028985507246,0.8945454545454545,0.33695652173913043,0.6123188405797102,0.358695652173913,0.7065217391304348,0.5163636363636364,0.7563636363636363,0.4927007299270073,0.6630434782608695,0.9239130434782609,0.47101449275362317,0.8442028985507246,0.7664233576642335,0.8913043478260869,0.5418181818181819,0.8442028985507246,0.9487179487179487,0.9384057971014492,0.030303030303030304,0.30565371024734983,0.763986013986014,0.7052631578947368,0.3048780487804878,0.7015706806282722,0.09773123909249563,0.06956521739130435,0.034782608695652174,0.42782608695652175,0.0,0.2852173913043478,0.0,0.09824561403508772,0.20035149384885764,0.03315881326352531,0.3606271777003484,0.16055846422338568,0.10260869565217391,0.6759581881533101,0.05410122164048865,0.12521739130434784,0.0,0.02972027972027972,0.4425087108013937,0.01916376306620209,0.20869565217391303,0.3993055555555556,0.04173913043478261,0.2552083333333333,0.15156794425087108,0.5721830985915493,0.1701388888888889,0.07853403141361257,0.21428571428571427,0.5095652173913043,0.8660869565217392,0.8797909407665505,0.7165217391304348,0.2979094076655052,0.7160278745644599,0.26480836236933797,0.2678260869565217,0.2065972222222222,0.19130434782608696,0.11826086956521739,0.0625,0.5364583333333334,0.0017391304347826088,0.08521739130434783,0.5739130434782609,0.5538194444444444,0.782608695652174,0.8177083333333334,0.40625,0.6875,0.47304347826086957,0.25043478260869567,0.4156521739130435,0.8576388888888888
145,1,13,0,4,0,0,0,0,0,0,1,6,0,2,0,0,42,1,6,3,0,0,0,1,0,0,6,0,0,0,0,3,2,0,0,3,13,0,2,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,12,0,33,0,0,0,0,0,0,5,1,0,13,0,0,60,20,0,1,0,0,1,2,0,0,25,0,4,0,1,2,0,0,1,10,11,0,0,6,0,0,5,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,105,1,7,0,0,0,0,1,1,3,4,0,1,3,0,15,1,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,9,8,1,2,0,0,0,24,0,0,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,135,2,0,0,0,0,0,0,0,2,12,3,0,0,3,3,8,10,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,19,3,0,0,0,0,0,9,0,0,12,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,0,0,0,3,4,1,0,3,1,0,0,0,0,0,0,0,23,8,0,0,6,0,8,0,3,3,0,4,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,78,0,0,0,0,0,1,4,7,0,0,0,0,3,5,1,13,67,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,39,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
