0.5474452554744526,0.64,0.7472527472527473,0.7912087912087912,0.76,0.9672727272727273,0.64,0.8205128205128205,0.9597069597069597,0.7655677655677655,0.19413919413919414,0.3235294117647059,0.45018450184501846,0.9381818181818182,0.9601449275362319,0.8351648351648352,0.10948905109489052,0.7655677655677655,0.7153284671532847,0.9007352941176471,0.8278388278388278,0.9014598540145985,0.6131386861313869,0.8188405797101449,0.7372262773722628,0.88,0.8260869565217391,0.7927272727272727,0.13818181818181818,0.2727272727272727,0.6340579710144928,0.39492753623188404,0.5978260869565217,0.5471014492753623,0.8731884057971014,0.7236363636363636,0.322463768115942,0.7318840579710145,0.605072463768116,0.9021739130434783,0.5869565217391305,0.9528985507246377,0.9236363636363636,0.4782608695652174,0.6195652173913043,0.7028985507246377,0.6340579710144928,0.5890909090909091,0.8109090909090909,0.7846715328467153,0.7427536231884058,0.8876811594202898,0.5036231884057971,0.7391304347826086,0.9525547445255474,0.8731884057971014,0.72,0.8985507246376812,0.9597069597069597,0.5362318840579711,0.8716577540106952,0.7968197879858657,0.7290209790209791,0.9140350877192982,0.6236933797909407,0.93717277486911,0.5270506108202443,0.8052173913043478,0.4226086956521739,0.8939130434782608,0.29739130434782607,0.17391304347826086,0.1190893169877408,0.37543859649122807,0.47627416520210897,0.09598603839441536,0.632404181184669,0.19197207678883071,0.8121739130434783,0.8867595818815331,0.8516579406631762,0.7617391304347826,0.6191304347826087,0.29545454545454547,0.7717770034843205,0.38153310104529614,0.7391304347826086,0.8211805555555556,0.6747826086956522,0.5,0.1672473867595819,0.23943661971830985,0.8333333333333334,0.5898778359511344,0.8588850174216028,0.9113043478260869,0.9878260869565217,0.9512195121951219,0.9147826086956522,0.8397212543554007,0.9059233449477352,0.7125435540069687,0.4643478260869565,0.5868055555555556,0.5304347826086957,0.5095652173913043,0.4739583333333333,0.6649305555555556,0.7321739130434782,0.25217391304347825,0.8626086956521739,0.9131944444444444,0.9356521739130435,0.4826388888888889,0.7118055555555556,0.3767361111111111,0.39304347826086955,0.8017391304347826,0.6921739130434783,0.8732638888888888
150,12,23,8,0,0,0,0,0,8,0,0,1,0,1,0,0,13,1,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,5,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,176,17,1,7,0,0,0,0,4,1,0,1,0,2,0,0,4,8,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,5,1,0,0,13,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,204,13,2,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,11,1,0,0,1,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,216,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,22,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,209,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,0,0,14,0,2,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,266,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,176,0,1,2,0,0,0,6,3,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,2,0,10,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,224,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
