0.5401459854014599,0.4763636363636364,0.6153846153846154,0.7545787545787546,0.6290909090909091,0.850909090909091,0.610909090909091,0.8974358974358975,0.9157509157509157,0.27472527472527475,0.03296703296703297,0.5588235294117647,0.2177121771217712,0.7527272727272727,0.967391304347826,0.5604395604395604,0.1897810218978102,0.5641025641025641,0.36496350364963503,0.5955882352941176,0.7765567765567766,0.8832116788321168,0.718978102189781,0.6920289855072463,0.635036496350365,0.8581818181818182,0.9311594202898551,0.2290909090909091,0.06545454545454546,0.4036363636363636,0.18478260869565216,0.5615942028985508,0.6304347826086957,0.5253623188405797,0.8913043478260869,0.8254545454545454,0.2318840579710145,0.782608695652174,0.75,0.8586956521739131,0.5978260869565217,0.8079710144927537,0.9127272727272727,0.4746376811594203,0.8333333333333334,0.7463768115942029,0.2391304347826087,0.6072727272727273,0.7890909090909091,0.5182481751824818,0.4855072463768116,0.7789855072463768,0.23550724637681159,0.7282608695652174,0.8576642335766423,0.10869565217391304,0.6072727272727273,0.8260869565217391,0.8058608058608059,0.6847826086956522,0.8021390374331551,0.6713780918727915,0.4737762237762238,0.8543859649122807,0.6306620209059234,0.8289703315881326,0.8237347294938918,0.5269565217391304,0.01217391304347826,0.7739130434782608,0.16,0.21913043478260869,0.425569176882662,0.06140350877192982,0.06678383128295255,0.0,0.3362369337979094,0.33507853403141363,0.68,0.9494773519163763,0.5916230366492147,0.02434782608695652,0.3773913043478261,0.008741258741258742,0.7195121951219512,0.5400696864111498,0.5147826086956522,0.2881944444444444,0.12521739130434784,0.3940972222222222,0.38501742160278746,0.12852112676056338,0.3454861111111111,0.37521815008726006,0.7874564459930313,0.7443478260869565,0.8521739130434782,0.9094076655052264,0.7008695652173913,0.7195121951219512,0.7787456445993032,0.5418118466898955,0.20347826086956522,0.5364583333333334,0.23304347826086957,0.09391304347826086,0.3767361111111111,0.8107638888888888,0.45217391304347826,0.09913043478260869,0.5165217391304348,0.6493055555555556,0.7495652173913043,0.4861111111111111,0.3524305555555556,0.5260416666666666,0.782608695652174,0.6991304347826087,0.4365217391304348,0.7899305555555556
148,4,33,9,0,0,0,0,0,0,0,1,2,0,1,0,0,19,0,2,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,11,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,131,9,1,0,0,0,0,0,0,1,6,0,0,2,2,0,13,1,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,2,5,3,9,0,29,0,0,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
16,1,168,10,1,0,0,0,0,2,1,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,1,1,2,17,0,0,22,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,206,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,30,8,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,0,0,3,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,173,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,3,2,0,0,0,1,0,1,0,0,9,0,0,1,0,0,0,0,0,14,1,0,0,1,0,1,1,1,4,0,0,2,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,0,2,16,1,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,234,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,168,0,1,0,0,0,0,5,7,0,0,0,0,0,0,12,8,10,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,1,0,0,0,3,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,245,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,250,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
