0.6094890510948905,0.6509090909090909,0.7582417582417582,0.7289377289377289,0.7018181818181818,0.8981818181818182,0.8072727272727273,0.8974358974358975,0.967032967032967,0.6446886446886447,0.34065934065934067,0.5661764705882353,0.6789667896678967,0.9418181818181818,0.9818840579710145,0.7765567765567766,0.6934306569343066,0.8461538461538461,0.8795620437956204,0.9227941176470589,0.9340659340659341,0.864963503649635,0.864963503649635,0.8913043478260869,0.7116788321167883,0.92,0.9746376811594203,0.7781818181818182,0.29818181818181816,0.6072727272727273,0.6666666666666666,0.8043478260869565,0.7608695652173914,0.7246376811594203,0.9637681159420289,0.8981818181818182,0.7318840579710145,0.8478260869565217,0.855072463768116,0.9057971014492754,0.644927536231884,0.9384057971014492,0.9636363636363636,0.6413043478260869,0.8297101449275363,0.822463768115942,0.7355072463768116,0.8290909090909091,0.8836363636363637,0.8248175182481752,0.8260869565217391,0.9347826086956522,0.8260869565217391,0.7572463768115942,0.9562043795620438,0.8369565217391305,0.8363636363636363,0.9021739130434783,0.8827838827838828,0.9239130434782609,0.8074866310160428,0.8374558303886925,0.7674825174825175,0.9052631578947369,0.7473867595818815,0.8691099476439791,0.7364746945898778,0.6139130434782609,0.6156521739130435,0.8104347826086956,0.5860869565217391,0.44173913043478263,0.16987740805604204,0.4263157894736842,0.5553602811950791,0.41012216404886565,0.5888501742160279,0.5200698080279232,0.7060869565217391,0.9564459930313589,0.7504363001745201,0.42086956521739133,0.662608695652174,0.5209790209790209,0.7456445993031359,0.6602787456445993,0.8765217391304347,0.8628472222222222,0.5478260869565217,0.8246527777777778,0.5940766550522648,0.7077464788732394,0.7065972222222222,0.7835951134380453,0.9303135888501742,0.9008695652173913,0.9756521739130435,0.9930313588850174,0.951304347826087,0.8588850174216028,0.872822299651568,0.8484320557491289,0.4121739130434783,0.7899305555555556,0.44521739130434784,0.6139130434782609,0.4513888888888889,0.7673611111111112,0.8,0.6069565217391304,0.8834782608695653,0.9184027777777778,0.9634782608695652,0.8767361111111112,0.8211805555555556,0.7482638888888888,0.7878260869565218,0.8347826086956521,0.8434782608695652,0.9027777777777778
167,14,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,11,3,1,0,1,0,0,1,0,0,5,0,0,0,7,4,0,0,3,2,2,4,0,0,0,0,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,5,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,179,10,1,0,0,2,0,0,1,5,2,4,0,0,0,0,7,9,0,2,0,0,0,2,0,0,6,1,5,0,0,0,0,0,1,3,0,1,0,5,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,207,6,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,1,0,0,0,18,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,199,0,0,0,0,0,0,3,3,1,2,0,0,0,0,1,3,0,18,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,193,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,4,2,1,0,0,1,0,1,1,0,0,0,0,0,4,0,0,5,0,0,1,0,2,2,0,2,2,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,4,1,0,1,10,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,222,1,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
