0.5656934306569343,0.31272727272727274,0.3663003663003663,0.21978021978021978,0.24727272727272728,0.7236363636363636,0.33454545454545453,0.8095238095238095,0.9560439560439561,0.3443223443223443,0.17216117216117216,0.05514705882352941,0.28413284132841327,0.8945454545454545,0.463768115942029,0.2783882783882784,0.6715328467153284,0.63003663003663,0.42700729927007297,0.8014705882352942,0.8974358974358975,0.8065693430656934,0.41605839416058393,0.2246376811594203,0.15693430656934307,0.6290909090909091,0.7572463768115942,0.610909090909091,0.05454545454545454,0.4254545454545455,0.16304347826086957,0.6340579710144928,0.27898550724637683,0.6195652173913043,0.9347826086956522,0.5672727272727273,0.6123188405797102,0.6920289855072463,0.32971014492753625,0.7572463768115942,0.3695652173913043,0.7753623188405797,0.5927272727272728,0.572463768115942,0.8043478260869565,0.38405797101449274,0.6956521739130435,0.6836363636363636,0.7854545454545454,0.08759124087591241,0.6884057971014492,0.9347826086956522,0.6231884057971014,0.20652173913043478,0.9452554744525548,0.12681159420289856,0.34545454545454546,0.7644927536231884,0.31868131868131866,0.30434782608695654,0.7629233511586453,0.6713780918727915,0.48951048951048953,0.8403508771929824,0.764808362369338,0.6823734729493892,0.45898778359511344,0.48869565217391303,0.19478260869565217,0.5147826086956522,0.21913043478260869,0.1617391304347826,0.06129597197898424,0.11578947368421053,0.0843585237258348,0.010471204188481676,0.12369337979094076,0.12390924956369982,0.5269565217391304,0.8240418118466899,0.6631762652705061,0.06956521739130435,0.13391304347826086,0.06468531468531469,0.8362369337979094,0.1759581881533101,0.6539130434782608,0.8923611111111112,0.21565217391304348,0.4322916666666667,0.05749128919860627,0.1602112676056338,0.6041666666666666,0.5078534031413613,0.6724738675958188,0.6591304347826087,0.9686956521739131,0.9407665505226481,0.8539130434782609,0.813588850174216,0.9564459930313589,0.6149825783972126,0.4434782608695652,0.7829861111111112,0.3130434782608696,0.3217391304347826,0.11631944444444445,0.6388888888888888,0.7078260869565217,0.46608695652173915,0.4678260869565217,0.7326388888888888,0.9182608695652174,0.7986111111111112,0.5694444444444444,0.6458333333333334,0.5252173913043479,0.7930434782608695,0.9269565217391305,0.6927083333333334
155,3,9,0,0,0,0,0,0,2,0,0,2,0,1,0,1,8,2,4,3,0,0,0,0,0,0,15,0,1,0,4,0,2,0,0,4,1,0,2,1,0,0,11,3,0,8,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,86,3,0,0,0,1,0,0,1,1,1,3,0,1,0,3,5,7,4,8,0,0,0,0,0,0,17,0,2,0,0,0,3,0,1,20,6,0,0,4,0,0,12,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1
26,2,100,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,3,0,0,0,0,6,0,2,0,1,0,1,0,0,25,1,0,0,1,0,0,58,3,0,13,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,18,60,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,8,9,52,3,0,0,0,0,1,0,0,0,0,0,1,0,0,25,1,0,0,0,0,0,9,1,0,9,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,0,68,0,0,3,7,0,1,0,0,1,2,0,0,0,0,4,0,0,1,1,3,0,0,19,0,1,0,3,0,1,1,0,1,2,0,0,0,0,0,1,27,0,0,0,0,0,4,2,4,0,5,6,1,5,0,1,1,0,0,10,13,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,5,0,3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,7,0,1,0,10,2,1,0,3,1,11,0
0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,2,92,0,1,0,0,0,0,4,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,21,0,0,1,0,1,0,0,0,1,0,15,1,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,5,1,0,0,4,1,0,0,4,0,0,59,0,1,0,0,2,0,0,7,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,7,0,0,1,0,7,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2,0,3,0,1,0,0,0,0,94,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,79,0,0,9,0,2,3,0,0,0,6,2,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,18,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,6,0
17,2,2,0,0,0,0,1,0,3,47,5,20,0,1,0,12,1,3,1,1,0,0,0,0,0,0,0,1,19,0,17,1,17,0,0,7,0,0,0,0,0,0,2,4,0,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,8,2,0,34,0,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0
14,5,2,0,2,0,0,0,0,6,46,15,20,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,5,47,0,8,0,21,0,0,6,0,0,0,0,0,0,4,6,0,1,1,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,6,4,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,3,0,0,0,0,0,2,0,2,0,0,77,8,9,0,5,0,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,0,0,8,1,0,1,1,0,1,0,0,1,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,0,18,19,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,32,128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,9,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,11,0,0,7,0,0,0,0,2,1,76,119,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0
0,0,0,0,1,7,0,1,4,0,0,0,0,0,0,10,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,0,2,0,0,0,0,0,0,0,11,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,3,17,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,3,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,2,0,0,0,2,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,1,221,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,7,114,0,0,0,0,1,0,0,0,3,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,38,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,6,0,0,0,1,3,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,29,4,13,0,6,0,0,0,1,2,0,0,0,0,0,0,8,0,0,8,0
3,5,0,2,1,0,0,1,0,1,0,0,0,2,6,1,12,2,3,1,1,0,0,0,43,0,0,4,0,1,0,3,0,2,3,0,6,0,0,0,0,0,0,2,26,4,2,1,1,0,0,10,0,0,1,2,2,3,0,0,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,46,2,19,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,4,1,0,0,6,0,0,0,0,9,4,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,168,0,0,0,2,0,0,0,0,7,2,0,0,0,0,0,7,1,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
16,9,3,0,10,0,0,1,1,1,15,16,23,1,1,0,13,0,0,0,0,0,0,0,0,0,0,1,15,34,0,7,1,11,0,0,2,0,2,0,0,2,0,3,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,17,0,0,0,0,0,0,3,7,3,0,0,2,2,0,0,1,1,8,11,3,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,2,0,0
10,3,8,0,0,0,0,1,0,0,12,4,14,0,0,1,28,0,0,0,2,0,0,0,0,0,0,1,4,117,0,2,0,14,0,0,4,0,0,0,0,0,0,3,11,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,10,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,2,0,1,0,0,3,0,0,45,111,3,1,0,0,3,7,0,2,1,0,0,5,1,0,2,1,2,1,0,5,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,15,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,4,6,2,0,0,1,0,1,0,5,0,0,0,0,1,0,0,1
19,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,12,2,1,3,0,0,0,0,6,0,0,2,175,2,2,0,0,0,4,0,1,0,0,0,4,2,0,0,0,1,0,0,2,3,0,1,1,0,1,0,0,1,0,0,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0
6,2,4,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,3,0,0,2,0,0,0,0,3,0,1,3,38,77,5,0,0,1,10,0,21,0,0,0,5,4,1,3,0,2,0,0,3,13,0,5,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,1,1,0,0,1,0,0,6,1,0,1,0,0,0,8,0,0,2,1,0,0,0,2,0,0,3,0,0,0,0,0,0,4,6,1,0,0,0,0,1,0,0,2,0,4,0,0,2,0,0
1,0,0,0,0,0,0,0,0,13,0,0,6,0,1,0,2,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,171,0,0,5,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,2,2,0
