0.33941605839416056,0.05818181818181818,0.12454212454212454,0.315018315018315,0.29454545454545455,0.3490909090909091,0.4909090909090909,0.8021978021978022,0.8278388278388278,0.43956043956043955,0.2600732600732601,0.014705882352941176,0.14022140221402213,0.8036363636363636,0.8115942028985508,0.4468864468864469,0.5437956204379562,0.39194139194139194,0.5875912408759124,0.75,0.5238095238095238,0.5474452554744526,0.40875912408759124,0.6992753623188406,0.25547445255474455,0.7418181818181818,0.855072463768116,0.3709090909090909,0.09454545454545454,0.27636363636363637,0.6340579710144928,0.4311594202898551,0.5072463768115942,0.43478260869565216,0.9347826086956522,0.56,0.16304347826086957,0.5,0.6231884057971014,0.8442028985507246,0.5688405797101449,0.7355072463768116,0.8218181818181818,0.14130434782608695,0.5652173913043478,0.5797101449275363,0.35144927536231885,0.6872727272727273,0.48363636363636364,0.8613138686131386,0.39855072463768115,0.10869565217391304,0.34057971014492755,0.6739130434782609,0.9562043795620438,0.4420289855072464,0.5854545454545454,0.7028985507246377,0.39194139194139194,0.7753623188405797,0.5080213903743316,0.23851590106007067,0.5262237762237763,0.7403508771929824,0.3240418118466899,0.2879581151832461,0.02617801047120419,0.24695652173913044,0.4017391304347826,0.3826086956521739,0.0017391304347826088,0.10260869565217391,0.03152364273204904,0.0456140350877193,0.30052724077328646,0.15008726003490402,0.27177700348432055,0.23909249563699825,0.45565217391304347,0.8101045296167247,0.7085514834205934,0.15478260869565216,0.04521739130434783,0.26048951048951047,0.4878048780487805,0.04878048780487805,0.5565217391304348,0.6302083333333334,0.5113043478260869,0.296875,0.06968641114982578,0.5193661971830986,0.3420138888888889,0.08726003490401396,0.5069686411149826,0.5617391304347826,0.8278260869565217,0.7996515679442509,0.8626086956521739,0.8449477351916377,0.8170731707317073,0.6916376306620209,0.09217391304347826,0.3368055555555556,0.3843478260869565,0.02434782608695652,0.16145833333333334,0.5885416666666666,0.6678260869565218,0.2782608695652174,0.577391304347826,0.578125,0.5826086956521739,0.4253472222222222,0.3802083333333333,0.3038194444444444,0.7652173913043478,0.6765217391304348,0.4834782608695652,0.6631944444444444
93,0,1,0,1,0,0,0,0,0,3,0,4,0,1,2,7,4,7,7,0,0,0,0,2,0,0,2,0,1,13,32,19,5,0,0,0,0,1,0,10,0,0,2,0,9,6,0,0,2,0,0,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0
11,16,2,1,0,0,3,0,0,0,8,1,2,0,2,1,6,8,22,5,1,0,0,0,6,0,0,5,1,1,3,4,9,0,0,0,0,2,4,0,36,0,0,3,1,2,2,0,1,8,0,1,0,2,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,1,5,0,0,6,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,1,5,0,9
24,0,34,1,1,0,0,0,1,1,2,0,1,0,1,1,18,0,6,0,0,0,0,0,0,0,0,2,0,0,18,14,5,4,0,1,3,2,0,0,22,0,0,13,1,10,16,0,2,11,0,3,12,3,1,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
2,0,4,86,0,0,6,2,0,4,1,0,0,5,7,3,6,0,0,2,3,41,4,0,0,0,0,0,0,1,3,1,3,8,0,3,2,1,0,0,11,0,0,1,0,0,2,4,15,7,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0
0,0,0,0,81,0,1,3,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,4,2,5,0,2,3,0,0,4,0,2,0,0,0,7,6,0,0,0,19,2,0,14,4,12,5,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,2,2,4,1,1,0,0,1,0,1,31,2,3,0
0,0,0,0,0,96,0,9,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,219,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,4,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0
