0.718978102189781,0.3236363636363636,0.63003663003663,0.5714285714285714,0.6,0.7454545454545455,0.7018181818181818,0.8644688644688645,0.9633699633699634,0.47619047619047616,0.5201465201465202,0.19852941176470587,0.4981549815498155,0.9163636363636364,0.9746376811594203,0.8021978021978022,0.3029197080291971,0.7142857142857143,0.7481751824817519,0.8676470588235294,0.7765567765567766,0.781021897810219,0.791970802919708,0.7608695652173914,0.6751824817518248,0.8545454545454545,0.9528985507246377,0.68,0.1781818181818182,0.6654545454545454,0.47101449275362317,0.75,0.6557971014492754,0.8442028985507246,0.822463768115942,0.6436363636363637,0.19927536231884058,0.8369565217391305,0.7753623188405797,0.8514492753623188,0.4855072463768116,0.9420289855072463,0.9745454545454545,0.4963768115942029,0.8333333333333334,0.7753623188405797,0.5579710144927537,0.7890909090909091,0.7345454545454545,0.2591240875912409,0.5507246376811594,0.9094202898550725,0.7572463768115942,0.6376811594202898,0.7700729927007299,0.8297101449275363,0.76,0.8333333333333334,0.9010989010989011,0.572463768115942,0.7468805704099821,0.3409893992932862,0.40034965034965037,0.868421052631579,0.5592334494773519,0.8621291448516579,0.7277486910994765,0.36695652173913046,0.4365217391304348,0.7513043478260869,0.5113043478260869,0.23652173913043478,0.47810858143607704,0.11929824561403508,0.13884007029876977,0.09424083769633508,0.5,0.32460732984293195,0.6504347826086957,0.9512195121951219,0.5881326352530541,0.07652173913043478,0.3634782608695652,0.38636363636363635,0.5888501742160279,0.39372822299651566,0.38782608695652177,0.40625,0.7339130434782609,0.16319444444444445,0.033101045296167246,0.579225352112676,0.4357638888888889,0.450261780104712,0.8658536585365854,0.8904347826086957,0.9408695652173913,0.926829268292683,0.8347826086956521,0.8797909407665505,0.7822299651567944,0.867595818815331,0.19652173913043477,0.4270833333333333,0.4765217391304348,0.35130434782608694,0.3854166666666667,0.5677083333333334,0.4121739130434783,0.47304347826086957,0.8730434782608696,0.5677083333333334,0.8382608695652174,0.4895833333333333,0.7708333333333334,0.5329861111111112,0.7234782608695652,0.7373913043478261,0.7495652173913043,0.8645833333333334
197,1,15,0,0,0,0,0,0,0,4,1,3,0,2,1,0,3,0,4,0,0,0,0,0,0,0,2,0,1,0,12,2,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,89,19,0,7,0,1,0,0,1,12,2,7,0,3,1,0,9,8,1,0,0,0,0,5,0,0,12,3,15,0,1,1,0,0,1,0,10,0,0,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,5,0,2,0,4,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
55,0,172,0,1,0,0,0,0,0,4,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,3,5,0,0,0,0,1,0,1,0,0,0,11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,31,156,0,0,0,0,0,0,5,1,0,6,6,0,0,0,0,6,0,11,4,0,1,0,0,0,0,5,2,4,0,0,0,0,0,2,0,1,0,0,0,17,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,165,0,0,0,2,0,3,1,0,0,3,3,0,0,0,1,0,0,0,3,2,0,1,3,1,4,2,3,1,0,0,1,0,3,0,0,1,0,0,0,9,2,0,0,0,0,2,0,7,0,0,9,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,5,0,1,0,2,0,5,1,0,0
0,0,0,0,0,205,0,1,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,193,1,1,0,0,0,1,6,6,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,8,1,0,0,1,0,0,3,0,1,0,9,0,0,0,1,2,0,0,8,0,5,0,0,0,1,3,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,11,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
