0.2773722627737226,0.41818181818181815,0.326007326007326,0.6556776556776557,0.49454545454545457,0.8836363636363637,0.6218181818181818,0.8901098901098901,0.9816849816849816,0.37362637362637363,0.2454212454212454,0.38235294117647056,0.7970479704797048,0.96,0.9094202898550725,0.4175824175824176,0.46715328467153283,0.6996336996336996,0.6824817518248175,0.8051470588235294,0.945054945054945,0.8065693430656934,0.5875912408759124,0.822463768115942,0.19343065693430658,0.52,0.9782608695652174,0.6509090909090909,0.1709090909090909,0.3381818181818182,0.532608695652174,0.605072463768116,0.48188405797101447,0.6884057971014492,0.7355072463768116,0.7890909090909091,0.6014492753623188,0.75,0.7101449275362319,0.6304347826086957,0.3188405797101449,0.9384057971014492,0.9345454545454546,0.44565217391304346,0.7246376811594203,0.6847826086956522,0.7753623188405797,0.730909090909091,0.48,0.7445255474452555,0.7391304347826086,0.717391304347826,0.3695652173913043,0.4746376811594203,0.7883211678832117,0.7753623188405797,0.6836363636363636,0.8405797101449275,0.9010989010989011,0.7427536231884058,0.8288770053475936,0.627208480565371,0.4020979020979021,0.3280701754385965,0.4564459930313589,0.8848167539267016,0.3089005235602094,0.6556521739130434,0.5095652173913043,0.7426086956521739,0.1826086956521739,0.19652173913043477,0.08056042031523643,0.05087719298245614,0.27240773286467485,0.2600349040139616,0.4268292682926829,0.3054101221640489,0.2643478260869565,0.686411149825784,0.5986038394415357,0.37217391304347824,0.12869565217391304,0.5874125874125874,0.6097560975609756,0.4808362369337979,0.711304347826087,0.8038194444444444,0.6104347826086957,0.2881944444444444,0.2874564459930314,0.7288732394366197,0.3854166666666667,0.7155322862129145,0.8885017421602788,0.9182608695652174,0.9391304347826087,0.9250871080139372,0.8521739130434782,0.8275261324041812,0.8170731707317073,0.6968641114982579,0.2852173913043478,0.59375,0.3982608695652174,0.4434782608695652,0.11284722222222222,0.6770833333333334,0.5582608695652174,0.49217391304347824,0.5634782608695652,0.6388888888888888,0.8643478260869565,0.5069444444444444,0.7256944444444444,0.4756944444444444,0.3234782608695652,0.7513043478260869,0.6869565217391305,0.6927083333333334
76,7,6,7,0,0,0,0,0,0,1,1,8,1,1,1,1,13,6,21,5,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,6,2,0,0,2,0,0,22,1,4,44,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,115,0,6,0,0,0,0,0,1,6,4,17,1,3,0,0,4,25,3,6,0,0,0,3,0,0,1,0,4,0,0,2,0,0,1,8,6,1,0,8,0,0,14,1,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,6,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,89,16,2,0,0,1,0,0,0,3,1,2,0,1,3,2,3,4,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,32,3,0,0,0,0,0,47,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,179,0,0,2,0,0,0,0,1,2,31,0,0,0,0,0,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,136,0,0,4,19,0,4,0,7,1,1,1,0,0,0,0,0,0,0,2,0,0,0,5,3,0,3,2,3,0,4,1,1,2,2,1,0,0,0,2,9,3,0,3,0,1,2,0,0,2,0,7,3,3,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,3,171,2,4,0,0,0,1,15,6,0,0,0,0,1,9,1,0,1,0,0,3,0,0,0,3,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,243,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,102,2,2,13,0,1,0,1,0,2,0,2,4,2,0,0,0,0,0,4,0,0,0,0,71,0,0,10,0,5,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0
0,7,1,1,0,0,0,2,0,2,67,42,43,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,13,6,0,2,7,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,14,0,1,0,0,0,31,0,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,47,104,12,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,29,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,0,0,0,0,13,0,14,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,1,1,1,0,216,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,5,6,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,264,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,12,1,0,0,0,5,4,8,114,47,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,5,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,22,0,13,5,0,1,0,12,1,3,30,128,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,0,4,0,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,8,0,4,0,0,0,0,0,0,1,1,1,0,2,0,1,191,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,5,187,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,1,6,2,0,0,2,1,219,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,0,0,4,1,1,4,0,0,1,6,3,0,0,0,0,0,5,221,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,0,0,5,0,0,1,0,1,6,1,0,0,0,0,1,0,1,16,161,1,0,0,0,1,0,1,3,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,227,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,15,1,0,3,1,1,2,0,20,5,17,5,4,3,5,0,5,0,0,0,53,0,0,3,0,2,0,4,4,0,5,2,4,0,1,0,0,1,0,0,5,19,0,0,0,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,24,8,1,1,0,0,1,4,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,143,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,0,0,0,2,0,0,4,2,1,1,1,3,1,0,0,0,0,0,2,0,0,179,0,1,0,0,4,0,0,0,4,1,1,0,0,0,0,10,0,2,10,0,1,1,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0,0,7,64,19,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,47,21,0,2,1,3,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,10,2,0,1,0,0,0,12,0,37,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0
0,3,0,2,0,1,0,0,0,0,22,61,5,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,11,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,13,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,1,0,0,0,1,0,0,0,2,0,5,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,147,48,2,0,1,0,0,5,0,1,0,0,0,3,1,2,6,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,3,1,0,0,3,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2,0,0,2,0,0,1,0,0,1,3,2,7,1,1,0,2,1,0,10,6,1,0,1,0,0,0,6,1,0,12,167,6,0,0,1,1,2,2,1,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,3,1,2,0,0,1,0,3,2,1,6,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,1,32,20,133,3,0,1,0,4,11,7,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,7,0,1,26,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,190,0,0,9,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
