0.7846715328467153,0.5563636363636364,0.43956043956043955,0.3772893772893773,0.4581818181818182,0.6981818181818182,0.6581818181818182,0.8351648351648352,0.9597069597069597,0.4835164835164835,0.029304029304029304,0.28308823529411764,0.6125461254612546,0.9672727272727273,0.5253623188405797,0.575091575091575,0.3759124087591241,0.7545787545787546,0.4306569343065693,0.6176470588235294,0.8901098901098901,0.7773722627737226,0.7335766423357665,0.9456521739130435,0.45985401459854014,0.6872727272727273,0.9166666666666666,0.5418181818181819,0.29454545454545455,0.5963636363636363,0.5797101449275363,0.5942028985507246,0.39492753623188404,0.5905797101449275,0.9710144927536232,0.8945454545454545,0.4673913043478261,0.7789855072463768,0.6231884057971014,0.8297101449275363,0.6630434782608695,0.717391304347826,0.9418181818181818,0.2644927536231884,0.7572463768115942,0.47101449275362317,0.6956521739130435,0.7890909090909091,0.7927272727272727,0.6386861313868614,0.7717391304347826,0.8260869565217391,0.4057971014492754,0.5905797101449275,0.927007299270073,0.6992753623188406,0.7381818181818182,0.7898550724637681,0.8388278388278388,0.6920289855072463,0.7771836007130125,0.6978798586572438,0.8129370629370629,0.519298245614035,0.7996515679442509,0.7888307155322862,0.4397905759162304,0.6660869565217391,0.09391304347826086,0.6869565217391305,0.2417391304347826,0.3234782608695652,0.017513134851138354,0.08070175438596491,0.1335676625659051,0.4083769633507853,0.18815331010452963,0.14834205933682373,0.6017391304347826,0.9094076655052264,0.7050610820244329,0.34608695652173915,0.21391304347826087,0.31993006993006995,0.6777003484320557,0.5209059233449478,0.6939130434782609,0.7395833333333334,0.2852173913043478,0.5121527777777778,0.11498257839721254,0.31866197183098594,0.3628472222222222,0.3054101221640489,0.705574912891986,0.8939130434782608,0.8469565217391304,0.975609756097561,0.8278260869565217,0.7020905923344948,0.9512195121951219,0.6306620209059234,0.5478260869565217,0.6944444444444444,0.24,0.6347826086956522,0.06770833333333333,0.4826388888888889,0.5060869565217392,0.3408695652173913,0.6330434782608696,0.765625,0.928695652173913,0.5572916666666666,0.703125,0.3958333333333333,0.5043478260869565,0.8017391304347826,0.5252173913043479,0.7083333333333334
215,5,3,0,0,0,0,0,0,0,0,1,5,1,0,0,1,2,0,0,1,0,2,0,1,0,0,2,0,0,2,2,0,0,0,3,1,2,0,2,3,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,153,5,0,0,0,1,0,0,0,0,2,6,2,2,0,0,4,0,0,2,0,0,1,2,0,0,4,3,3,0,0,0,0,0,6,2,3,2,0,26,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,5,120,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,3,1,0,0,0,3,1,1,4,0,0,2,0,6,3,8,0,3,15,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,22,103,0,0,1,0,0,0,0,0,3,11,0,1,0,0,0,1,1,43,2,0,0,0,0,1,0,0,0,0,0,3,0,2,8,0,0,0,7,0,0,1,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,126,1,0,2,6,0,2,1,1,0,1,4,0,0,0,0,0,0,0,15,8,0,1,1,2,1,3,2,1,0,8,8,0,5,3,1,4,1,0,0,8,1,0,1,0,0,1,4,0,0,2,2,1,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,1,0,2,0,2,0,3,1,2,0
0,0,0,0,0,192,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,181,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,13,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,7,1,0,0,0,0,0,3,13,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,132,0,2,4,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,12,0,3,0,0,59,0,0,2,0,6,12,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0
24,12,0,1,0,0,0,0,0,1,8,40,17,0,1,5,0,1,0,0,0,0,1,0,2,0,0,1,39,45,1,0,6,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,19,0,6,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10,2,1,0,0,0,0,0,0,1,1,77,4,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,32,91,0,0,3,5,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,6,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,1,1,1,0,0,166,8,1,0,1,0,0,0,1,0,3,5,0,0,0,1,0,2,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,6,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,1,2,3,7,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,266,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,87,145,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,3,0,0,0,1,0,0,157,43,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,4,0,4,0,0,0,0,2,2,0,78,103,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8,9,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,206,1,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,118,0,60,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,2,3,0,26,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
