0.6459854014598541,0.6327272727272727,0.7802197802197802,0.7765567765567766,0.7636363636363637,0.9163636363636364,0.8290909090909091,0.8681318681318682,0.9597069597069597,0.7472527472527473,0.5091575091575091,0.43014705882352944,0.7084870848708487,0.9636363636363636,0.9637681159420289,0.706959706959707,0.5912408759124088,0.8644688644688645,0.8540145985401459,0.9264705882352942,0.945054945054945,0.8394160583941606,0.8868613138686131,0.8514492753623188,0.718978102189781,0.9272727272727272,0.9818840579710145,0.8654545454545455,0.4581818181818182,0.5709090909090909,0.7246376811594203,0.8188405797101449,0.7681159420289855,0.6666666666666666,0.9456521739130435,0.8690909090909091,0.7137681159420289,0.894927536231884,0.8478260869565217,0.9202898550724637,0.6268115942028986,0.9456521739130435,0.9781818181818182,0.677536231884058,0.8514492753623188,0.8586956521739131,0.8115942028985508,0.8581818181818182,0.84,0.8175182481751825,0.8840579710144928,0.9094202898550725,0.7934782608695652,0.8260869565217391,0.9598540145985401,0.7898550724637681,0.8727272727272727,0.9166666666666666,0.9597069597069597,0.8840579710144928,0.803921568627451,0.7932862190812721,0.7727272727272727,0.9192982456140351,0.6986062717770035,0.9511343804537522,0.6195462478184991,0.5843478260869566,0.5860869565217391,0.7704347826086957,0.4956521739130435,0.5252173913043479,0.2171628721541156,0.2929824561403509,0.3409490333919156,0.3333333333333333,0.5993031358885017,0.40663176265270506,0.6226086956521739,0.9355400696864111,0.7643979057591623,0.5373913043478261,0.6660869565217391,0.5087412587412588,0.7804878048780488,0.5418118466898955,0.8573913043478261,0.8559027777777778,0.7165217391304348,0.7395833333333334,0.554006968641115,0.7482394366197183,0.6475694444444444,0.7382198952879581,0.9094076655052264,0.9165217391304348,0.9756521739130435,0.9668989547038328,0.9547826086956521,0.9006968641114983,0.8780487804878049,0.813588850174216,0.568695652173913,0.7517361111111112,0.4956521739130435,0.4765217391304348,0.6006944444444444,0.7222222222222222,0.7634782608695653,0.5669565217391305,0.8191304347826087,0.9253472222222222,0.9669565217391304,0.859375,0.8333333333333334,0.8055555555555556,0.8191304347826087,0.8869565217391304,0.8504347826086956,0.953125
177,12,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,0,0,0,0,1,0,0,11,0,1,0,7,0,1,0,1,0,3,2,0,1,0,0,5,0,2,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,174,8,2,5,0,2,0,0,0,1,1,3,0,1,0,0,6,11,0,2,0,0,0,0,0,0,16,1,1,0,0,0,0,0,1,4,1,3,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,213,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,16,212,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,8,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,210,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,228,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
