0.656934306569343,0.6654545454545454,0.7692307692307693,0.7655677655677655,0.6763636363636364,0.8836363636363637,0.8545454545454545,0.9230769230769231,0.9706959706959707,0.6776556776556777,0.4249084249084249,0.4522058823529412,0.7638376383763837,0.9636363636363636,0.9746376811594203,0.6959706959706959,0.7445255474452555,0.8644688644688645,0.8686131386861314,0.9227941176470589,0.9597069597069597,0.8978102189781022,0.8613138686131386,0.9202898550724637,0.7591240875912408,0.9381818181818182,0.9818840579710145,0.8436363636363636,0.4690909090909091,0.6727272727272727,0.7065217391304348,0.8007246376811594,0.8152173913043478,0.7681159420289855,0.9637681159420289,0.9054545454545454,0.75,0.8985507246376812,0.8586956521739131,0.894927536231884,0.6630434782608695,0.9601449275362319,0.9490909090909091,0.7463768115942029,0.8623188405797102,0.8731884057971014,0.8333333333333334,0.8254545454545454,0.8945454545454545,0.8284671532846716,0.8623188405797102,0.8840579710144928,0.8043478260869565,0.822463768115942,0.9598540145985401,0.8623188405797102,0.850909090909091,0.9384057971014492,0.9523809523809523,0.9420289855072463,0.8360071301247772,0.8392226148409894,0.7395104895104895,0.9052631578947369,0.7578397212543554,0.912739965095986,0.7015706806282722,0.6556521739130434,0.6869565217391305,0.8017391304347826,0.5565217391304348,0.49217391304347824,0.24518388791593695,0.4456140350877193,0.4956063268892794,0.4223385689354276,0.6498257839721254,0.5968586387434555,0.711304347826087,0.9599303135888502,0.8411867364746946,0.5478260869565217,0.648695652173913,0.5262237762237763,0.7926829268292683,0.6219512195121951,0.8834782608695653,0.8628472222222222,0.7478260869565218,0.7517361111111112,0.60801393728223,0.7852112676056338,0.7708333333333334,0.7190226876090751,0.9320557491289199,0.9304347826086956,0.9773913043478261,0.980836236933798,0.9669565217391304,0.9128919860627178,0.9303135888501742,0.8414634146341463,0.5669565217391305,0.8541666666666666,0.5443478260869565,0.542608695652174,0.5711805555555556,0.7881944444444444,0.8278260869565217,0.6660869565217391,0.8765217391304347,0.9548611111111112,0.9773913043478261,0.8663194444444444,0.8368055555555556,0.8420138888888888,0.8260869565217391,0.8973913043478261,0.8521739130434782,0.9704861111111112
180,12,16,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12,3,1,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,10,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,183,10,1,0,0,0,0,0,0,7,1,3,0,0,0,0,6,11,0,0,0,0,0,1,0,0,11,2,4,0,0,0,1,0,1,5,1,1,0,5,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,210,5,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,20,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,209,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,186,0,0,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,3,4,0,0,5,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,4,8,2,0,2,0,0,0,0,1,1,0,2,3,0,1,0,0,0,1,4,1,1,0,0,0,0,0,0,2,1,0,1,0,0,7,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,1,3,0
0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,5,235,0,0,1,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,185,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,1,46,0,0,0,0,9,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,0,0,0,0,1,116,40,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,15,16,0,2,4,4,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,5,15,0,1,0,0,0,12,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,33,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,0,3,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,6,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
