0.6058394160583942,0.68,0.7619047619047619,0.7838827838827839,0.6872727272727273,0.8690909090909091,0.8581818181818182,0.8901098901098901,0.967032967032967,0.63003663003663,0.45054945054945056,0.3161764705882353,0.7601476014760148,0.9672727272727273,0.9710144927536232,0.6959706959706959,0.6788321167883211,0.8058608058608059,0.8613138686131386,0.9044117647058824,0.9560439560439561,0.9124087591240876,0.8357664233576643,0.9021739130434783,0.7299270072992701,0.9090909090909091,0.9601449275362319,0.8181818181818182,0.5054545454545455,0.7127272727272728,0.6231884057971014,0.7753623188405797,0.7463768115942029,0.7717391304347826,0.9420289855072463,0.850909090909091,0.7028985507246377,0.8659420289855072,0.8115942028985508,0.9021739130434783,0.6231884057971014,0.8985507246376812,0.9527272727272728,0.5869565217391305,0.8079710144927537,0.855072463768116,0.7753623188405797,0.8618181818181818,0.8472727272727273,0.8065693430656934,0.8623188405797102,0.8804347826086957,0.8514492753623188,0.677536231884058,0.9671532846715328,0.7789855072463768,0.8181818181818182,0.894927536231884,0.8827838827838828,0.8876811594202898,0.8092691622103387,0.823321554770318,0.6870629370629371,0.9,0.7526132404181185,0.8865619546247818,0.6631762652705061,0.7026086956521739,0.6469565217391304,0.7913043478260869,0.6469565217391304,0.3026086956521739,0.3309982486865149,0.32280701754385965,0.44112478031634444,0.24083769633507854,0.5836236933797909,0.4956369982547993,0.6765217391304348,0.9668989547038328,0.8097731239092496,0.4782608695652174,0.6,0.47202797202797203,0.8083623693379791,0.5958188153310104,0.7930434782608695,0.8576388888888888,0.7304347826086957,0.6892361111111112,0.5383275261324042,0.7640845070422535,0.6822916666666666,0.6544502617801047,0.9320557491289199,0.9130434782608695,0.9721739130434782,0.9930313588850174,0.9356521739130435,0.8902439024390244,0.9059233449477352,0.7874564459930313,0.4782608695652174,0.8229166666666666,0.49043478260869566,0.4956521739130435,0.453125,0.7256944444444444,0.8173913043478261,0.5860869565217391,0.8904347826086957,0.9114583333333334,0.9634782608695652,0.875,0.8524305555555556,0.8333333333333334,0.7739130434782608,0.8782608695652174,0.8052173913043478,0.9184027777777778
166,16,16,2,0,0,0,0,0,0,1,1,4,0,0,0,0,11,1,2,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,3,3,2,0,2,0,0,10,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,8,2,0,0,3,0,0,1,8,0,5,0,0,0,0,5,9,0,0,0,0,0,2,0,0,6,3,7,0,0,0,0,0,1,3,0,0,0,6,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,208,6,0,0,0,0,0,0,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,4,0,0,2,0,0,12,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,214,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,189,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,2,6,0,0,5,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,5,0,0,1,0,1,0,0,4,1,2,1,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,1,0,0,1,6,0,0,1,0,0,2,0,3,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0
0,0,0,0,0,239,0,2,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,3,236,0,0,0,0,0,1,5,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,243,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
