0.5985401459854015,0.6181818181818182,0.8278388278388278,0.7765567765567766,0.7163636363636363,0.9272727272727272,0.9090909090909091,0.8901098901098901,0.9706959706959707,0.663003663003663,0.6410256410256411,0.5330882352941176,0.7047970479704797,0.9745454545454545,0.9601449275362319,0.7912087912087912,0.6313868613138686,0.8644688644688645,0.8029197080291971,0.9080882352941176,0.967032967032967,0.9233576642335767,0.8722627737226277,0.9420289855072463,0.7445255474452555,0.9345454545454546,0.967391304347826,0.84,0.4036363636363636,0.5054545454545455,0.6739130434782609,0.7391304347826086,0.7318840579710145,0.7717391304347826,0.9456521739130435,0.8909090909090909,0.6884057971014492,0.8876811594202898,0.8152173913043478,0.8985507246376812,0.6340579710144928,0.9420289855072463,0.9490909090909091,0.6304347826086957,0.8260869565217391,0.8768115942028986,0.7644927536231884,0.8254545454545454,0.9127272727272727,0.7700729927007299,0.8659420289855072,0.9094202898550725,0.8043478260869565,0.8007246376811594,0.9562043795620438,0.8913043478260869,0.8545454545454545,0.9021739130434783,0.9157509157509157,0.9347826086956522,0.839572192513369,0.8003533568904594,0.736013986013986,0.9368421052631579,0.7735191637630662,0.893542757417103,0.450261780104712,0.7043478260869566,0.6695652173913044,0.8539130434782609,0.5182608695652174,0.44521739130434784,0.2119089316987741,0.4368421052631579,0.37961335676625657,0.3647469458987784,0.5418118466898955,0.47469458987783597,0.7530434782608696,0.9547038327526133,0.8324607329842932,0.43478260869565216,0.7321739130434782,0.35664335664335667,0.7560975609756098,0.5104529616724739,0.8121739130434783,0.8541666666666666,0.7930434782608695,0.625,0.4442508710801394,0.8098591549295775,0.7100694444444444,0.7399650959860384,0.926829268292683,0.9147826086956522,0.9773913043478261,0.9773519163763066,0.9460869565217391,0.8710801393728222,0.9390243902439024,0.740418118466899,0.5495652173913044,0.828125,0.5930434782608696,0.6,0.5208333333333334,0.8194444444444444,0.8504347826086956,0.591304347826087,0.8608695652173913,0.953125,0.9617391304347827,0.8194444444444444,0.8802083333333334,0.7777777777777778,0.7669565217391304,0.831304347826087,0.8121739130434783,0.9427083333333334
164,13,25,0,0,0,0,0,0,0,1,1,2,0,1,0,0,12,3,0,0,0,0,0,2,0,0,9,0,0,0,2,0,1,0,2,2,2,1,0,2,0,0,7,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,17,1,1,0,1,0,0,2,13,4,3,0,1,0,0,10,5,0,1,0,0,0,1,0,0,10,1,2,0,0,1,0,0,1,3,1,0,0,7,0,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,0,226,6,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,212,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,197,0,0,0,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,1,0,1,2,0,1,3,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0
0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,250,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
