0.6861313868613139,0.6436363636363637,0.7912087912087912,0.8168498168498168,0.6945454545454546,0.9018181818181819,0.8290909090909091,0.9194139194139194,0.9743589743589743,0.7252747252747253,0.4468864468864469,0.5,0.7749077490774908,0.9709090909090909,0.9782608695652174,0.73992673992674,0.6861313868613139,0.8644688644688645,0.8613138686131386,0.9117647058823529,0.945054945054945,0.8905109489051095,0.8686131386861314,0.9202898550724637,0.7481751824817519,0.9163636363636364,0.9782608695652174,0.8181818181818182,0.509090909090909,0.6145454545454545,0.7101449275362319,0.7898550724637681,0.7862318840579711,0.7681159420289855,0.9601449275362319,0.9345454545454546,0.7681159420289855,0.8985507246376812,0.8369565217391305,0.9202898550724637,0.6594202898550725,0.9528985507246377,0.9454545454545454,0.7753623188405797,0.8260869565217391,0.8731884057971014,0.7898550724637681,0.8181818181818182,0.8945454545454545,0.8138686131386861,0.8804347826086957,0.894927536231884,0.7898550724637681,0.8405797101449275,0.9708029197080292,0.8442028985507246,0.8472727272727273,0.9456521739130435,0.9560439560439561,0.9601449275362319,0.8538324420677362,0.8551236749116607,0.777972027972028,0.9298245614035088,0.740418118466899,0.9040139616055847,0.6579406631762653,0.7026086956521739,0.6817391304347826,0.8017391304347826,0.5234782608695652,0.5391304347826087,0.3134851138353765,0.4280701754385965,0.47627416520210897,0.4048865619546248,0.6114982578397212,0.5532286212914486,0.7008695652173913,0.9616724738675958,0.8411867364746946,0.6104347826086957,0.6260869565217392,0.5611888111888111,0.7996515679442509,0.6149825783972126,0.8504347826086956,0.8819444444444444,0.76,0.7604166666666666,0.5818815331010453,0.7869718309859155,0.7482638888888888,0.7277486910994765,0.9337979094076655,0.9373913043478261,0.9791304347826087,0.9860627177700348,0.9704347826086956,0.8850174216027874,0.9076655052264808,0.8275261324041812,0.5826086956521739,0.8454861111111112,0.5947826086956521,0.5147826086956522,0.5833333333333334,0.8298611111111112,0.8417391304347827,0.671304347826087,0.8939130434782608,0.9600694444444444,0.9791304347826087,0.8489583333333334,0.8680555555555556,0.8159722222222222,0.8417391304347827,0.8991304347826087,0.8486956521739131,0.9618055555555556
188,12,20,1,0,0,0,0,0,0,0,2,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,12,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,177,12,1,1,0,0,0,0,0,7,2,3,0,0,0,0,10,10,0,0,0,0,0,1,0,0,9,1,2,0,0,0,0,0,1,7,1,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,216,7,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,19,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,223,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,191,0,0,2,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,2,6,0,0,4,0,2,2,2,1,0,0,1,0,1,0,0,1,0,0,3,4,1,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,3,0
0,0,0,0,0,248,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,228,0,0,1,0,0,1,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
