0.6678832116788321,0.6472727272727272,0.7692307692307693,0.8021978021978022,0.6618181818181819,0.9381818181818182,0.8072727272727273,0.9010989010989011,0.967032967032967,0.6483516483516484,0.63003663003663,0.3272058823529412,0.7453874538745388,0.9745454545454545,0.927536231884058,0.7802197802197802,0.5145985401459854,0.7912087912087912,0.8503649635036497,0.9227941176470589,0.9267399267399268,0.8905109489051095,0.8759124087591241,0.8333333333333334,0.7481751824817519,0.9709090909090909,0.9601449275362319,0.7854545454545454,0.509090909090909,0.5272727272727272,0.5362318840579711,0.7572463768115942,0.7318840579710145,0.7934782608695652,0.9311594202898551,0.9309090909090909,0.7065217391304348,0.8369565217391305,0.7789855072463768,0.8985507246376812,0.5942028985507246,0.9601449275362319,0.9345454545454546,0.5688405797101449,0.7862318840579711,0.8333333333333334,0.7391304347826086,0.8545454545454545,0.8327272727272728,0.8357664233576643,0.8913043478260869,0.8804347826086957,0.7101449275362319,0.8152173913043478,0.9635036496350365,0.8152173913043478,0.8690909090909091,0.9492753623188406,0.9267399267399268,0.9021739130434783,0.8181818181818182,0.7561837455830389,0.6800699300699301,0.8947368421052632,0.7613240418118467,0.9232111692844677,0.44502617801047123,0.6747826086956522,0.6417391304347826,0.8191304347826087,0.5860869565217391,0.3582608695652174,0.13134851138353765,0.2631578947368421,0.4235500878734622,0.38394415357766143,0.5679442508710801,0.525305410122164,0.68,0.9529616724738676,0.8219895287958116,0.41391304347826086,0.7269565217391304,0.6608391608391608,0.764808362369338,0.3641114982578397,0.7913043478260869,0.7447916666666666,0.6417391304347826,0.7621527777777778,0.5156794425087108,0.7482394366197183,0.7135416666666666,0.7190226876090751,0.9198606271777003,0.8504347826086956,0.9739130434782609,0.9878048780487805,0.9095652173913044,0.8937282229965157,0.89198606271777,0.8013937282229965,0.6956521739130435,0.8263888888888888,0.4956521739130435,0.56,0.5972222222222222,0.7048611111111112,0.7843478260869565,0.5565217391304348,0.8295652173913044,0.9166666666666666,0.9843478260869565,0.8767361111111112,0.8836805555555556,0.7951388888888888,0.768695652173913,0.8817391304347826,0.9043478260869565,0.9288194444444444
183,10,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,5,3,1,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
6,178,13,0,1,0,0,0,0,1,10,1,2,0,0,0,0,5,10,0,1,0,0,0,1,0,0,4,2,3,0,0,0,3,0,1,6,1,1,0,1,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,210,10,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,8,219,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,182,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,1,2,5,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,5,3,1,0,1,0,0,1,0,0,1,0,3,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,0,0,1,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,6,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,222,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,264,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
