0.5474452554744526,0.36,0.30036630036630035,0.7252747252747253,0.6145454545454545,0.8036363636363636,0.4509090909090909,0.6446886446886447,0.9194139194139194,0.10989010989010989,0.19047619047619047,0.09926470588235294,0.1918819188191882,0.7672727272727272,0.42028985507246375,0.5457875457875457,0.16423357664233576,0.6117216117216118,0.5583941605839416,0.625,0.6446886446886447,0.5875912408759124,0.5036496350364964,0.7608695652173914,0.7408759124087592,0.9636363636363636,0.7753623188405797,0.24727272727272728,0.4254545454545455,0.4072727272727273,0.4746376811594203,0.3007246376811594,0.4963768115942029,0.40942028985507245,0.7717391304347826,0.9636363636363636,0.4673913043478261,0.6666666666666666,0.39855072463768115,0.7318840579710145,0.38768115942028986,0.6159420289855072,0.7527272727272727,0.5833333333333334,0.6884057971014492,0.30434782608695654,0.7427536231884058,0.48363636363636364,0.6654545454545454,0.5547445255474452,0.605072463768116,0.6956521739130435,0.35144927536231885,0.44565217391304346,0.8941605839416058,0.06884057971014493,0.5418181818181819,0.8840579710144928,0.5604395604395604,0.5507246376811594,0.8627450980392157,0.5070671378091873,0.4318181818181818,0.8263157894736842,0.6376306620209059,0.9458987783595113,0.06980802792321117,0.7252173913043478,0.19478260869565217,0.8521739130434782,0.19478260869565217,0.05217391304347826,0.12084063047285463,0.10877192982456141,0.44815465729349735,0.28097731239092494,0.4930313588850174,0.3193717277486911,0.76,0.8449477351916377,0.4205933682373473,0.4573913043478261,0.5565217391304348,0.38461538461538464,0.7090592334494773,0.28222996515679444,0.4747826086956522,0.5850694444444444,0.44173913043478263,0.3420138888888889,0.13937282229965156,0.8873239436619719,0.6458333333333334,0.7486910994764397,0.3397212543554007,0.7773913043478261,0.8695652173913043,0.9512195121951219,0.8069565217391305,0.813588850174216,0.8048780487804879,0.632404181184669,0.1634782608695652,0.6927083333333334,0.6208695652173913,0.5130434782608696,0.3420138888888889,0.6979166666666666,0.7339130434782609,0.34782608695652173,0.8260869565217391,0.6475694444444444,0.888695652173913,0.15104166666666666,0.3385416666666667,0.8350694444444444,0.46608695652173915,0.7547826086956522,0.7408695652173913,0.6597222222222222
150,10,3,4,4,0,0,0,0,0,2,0,1,0,0,0,0,7,3,1,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,15,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8,99,2,2,11,0,1,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,7,0,0,0,5,12,0,0,0,0,0,6,3,3,0,0,13,0,0,13,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,7,0,0,0,0,0,2,2,0,10,0,2,0,0,6,0,0,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,1,6
27,2,82,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,7,7,1,0,0,0,0,0,84,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,5,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,3,198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,0,0,10,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,3,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,1,0,0,9,4,11,0,0,0,0,0,0,2,0,1,0,1,1,6,0,1,2,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,1,2,0
0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,2,5,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,13,0,2,0,0,3,0,3,0,0,0,2,0,10,3,26,10,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,1,1,0,0,0,0,0,10,1,6,0,0,3,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,9,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,0,0,0,251,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,0,1,0,1,0,0,0,0,30,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,10,2,0,0,1,77,0,4,2,0,0,0,0,0,0,0,5,0,1,0,19,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,2,0,2,3,1,0,0,4,25,9,6,17,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
