0.28832116788321166,0.2290909090909091,0.4725274725274725,0.5054945054945055,0.5781818181818181,0.8727272727272727,0.6472727272727272,0.9230769230769231,0.9487179487179487,0.23809523809523808,0.3076923076923077,0.1323529411764706,0.6162361623616236,0.6509090909090909,0.7463768115942029,0.5238095238095238,0.44525547445255476,0.73992673992674,0.6861313868613139,0.8161764705882353,0.7582417582417582,0.7408759124087592,0.8394160583941606,0.9239130434782609,0.5437956204379562,0.9309090909090909,0.9347826086956522,0.6472727272727272,0.15636363636363637,0.5927272727272728,0.6702898550724637,0.5362318840579711,0.39855072463768115,0.7318840579710145,0.5869565217391305,0.8654545454545455,0.5797101449275363,0.6485507246376812,0.5978260869565217,0.6195652173913043,0.36231884057971014,0.6195652173913043,0.8618181818181818,0.38768115942028986,0.6630434782608695,0.6231884057971014,0.7101449275362319,0.6945454545454546,0.7490909090909091,0.6094890510948905,0.7608695652173914,0.8623188405797102,0.5181159420289855,0.5905797101449275,0.6751824817518248,0.4782608695652174,0.6909090909090909,0.7971014492753623,0.8827838827838828,0.5797101449275363,0.48663101604278075,0.7968197879858657,0.48426573426573427,0.5614035087719298,0.5418118466898955,0.7905759162303665,0.16579406631762653,0.3808695652173913,0.17043478260869566,0.8452173913043478,0.38956521739130434,0.17565217391304347,0.30122591943957966,0.19649122807017544,0.18804920913884007,0.0,0.5087108013937283,0.43106457242582896,0.5008695652173913,0.740418118466899,0.7853403141361257,0.5356521739130434,0.35304347826086957,0.19405594405594406,0.7142857142857143,0.5644599303135889,0.8295652173913044,0.4288194444444444,0.33043478260869563,0.5555555555555556,0.04878048780487805,0.6901408450704225,0.5208333333333334,0.23036649214659685,0.8832752613240418,0.888695652173913,0.8904347826086957,0.9912891986062717,0.7043478260869566,0.7560975609756098,0.9372822299651568,0.7334494773519163,0.4365217391304348,0.4635416666666667,0.35130434782608694,0.20521739130434782,0.390625,0.7447916666666666,0.7530434782608696,0.568695652173913,0.7078260869565217,0.8263888888888888,0.8834782608695653,0.4027777777777778,0.6076388888888888,0.5642361111111112,0.3443478260869565,0.9043478260869565,0.8417391304347827,0.8767361111111112
79,4,11,3,2,0,0,0,0,0,0,0,10,0,5,0,0,7,6,4,0,0,2,0,4,0,0,7,0,4,5,29,6,1,0,2,4,1,2,2,1,0,0,13,0,2,5,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,3,7,9,0,0,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0
3,63,3,3,8,0,8,0,0,2,12,2,12,0,2,0,1,17,28,0,0,0,2,0,8,0,0,9,0,8,1,0,1,0,0,2,1,5,0,0,1,0,0,9,0,0,5,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,8,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
5,0,129,29,1,0,0,0,0,0,9,0,0,0,1,3,1,2,8,4,0,0,5,0,5,0,0,3,0,0,4,5,6,1,0,4,3,4,0,2,0,0,0,15,0,1,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,11,138,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,29,17,0,2,1,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,159,0,0,5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,1,11,4,0,1,4,0,1,3,2,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,3,2,0,2,0,0,0,0,5,2,5,0,0,0,0,0,0,2,0,0,0,0,0,7,0,10,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,1,0,1,0,1,0,0,0,0,5,4,1
0,0,0,0,0,240,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,178,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,30,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,259,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
