0.6240875912408759,0.4690909090909091,0.27472527472527475,0.684981684981685,0.6509090909090909,0.5636363636363636,0.52,0.7655677655677655,0.9120879120879121,0.31135531135531136,0.4945054945054945,0.0661764705882353,0.7121771217712177,0.9563636363636364,0.7789855072463768,0.7838827838827839,0.1897810218978102,0.6483516483516484,0.8138686131386861,0.8529411764705882,0.6703296703296703,0.8357664233576643,0.4635036496350365,0.6014492753623188,0.6459854014598541,0.6763636363636364,0.7934782608695652,0.6945454545454546,0.09090909090909091,0.24,0.31521739130434784,0.6956521739130435,0.6666666666666666,0.34782608695652173,0.9021739130434783,0.72,0.7101449275362319,0.7427536231884058,0.5978260869565217,0.7065217391304348,0.34057971014492755,0.7246376811594203,0.92,0.3333333333333333,0.8840579710144928,0.7355072463768116,0.8514492753623188,0.5527272727272727,0.7781818181818182,0.3978102189781022,0.4782608695652174,0.8369565217391305,0.5978260869565217,0.44565217391304346,0.9854014598540146,0.8586956521739131,0.48727272727272725,0.6920289855072463,0.6263736263736264,0.22826086956521738,0.7825311942959001,0.7102473498233216,0.5332167832167832,0.7824561403508772,0.5574912891986062,0.8917975567190227,0.3106457242582897,0.41391304347826086,0.5321739130434783,0.8208695652173913,0.25043478260869567,0.2678260869565217,0.005253940455341506,0.1912280701754386,0.37785588752196836,0.5427574171029669,0.5522648083623694,0.37347294938917974,0.5026086956521739,0.9233449477351916,0.581151832460733,0.03130434782608696,0.4295652173913043,0.5332167832167832,0.5766550522648084,0.47909407665505227,0.8191304347826087,0.5503472222222222,0.271304347826087,0.7569444444444444,0.34668989547038326,0.4788732394366197,0.5694444444444444,0.7050610820244329,0.9372822299651568,0.8278260869565217,0.9669565217391304,0.89198606271777,0.8556521739130435,0.8414634146341463,0.9303135888501742,0.7560975609756098,0.5408695652173913,0.828125,0.4469565217391304,0.45565217391304347,0.11284722222222222,0.34375,0.577391304347826,0.5652173913043478,0.8139130434782609,0.5225694444444444,0.9095652173913044,0.6197916666666666,0.7847222222222222,0.9340277777777778,0.7495652173913043,0.38608695652173913,0.8017391304347826,0.875
171,4,2,0,1,0,0,0,0,0,5,0,4,0,0,0,0,5,6,3,0,0,0,0,1,0,0,5,0,0,0,7,1,0,0,1,4,3,0,0,0,0,0,13,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,129,1,4,3,0,2,0,0,0,11,0,4,1,0,0,0,2,31,6,0,0,0,0,3,0,0,5,0,0,0,1,0,0,0,1,1,5,0,0,2,0,0,8,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,3,6,0,0,0,0,0,0,2,2,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,6,75,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,6,5,0,0,2,13,1,0,1,3,0,0,36,8,1,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,187,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,1,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,179,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,5,0,0,3,1,4,0,0,0,2,1,0,0,0,0,0,0,22,6,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0
0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,143,0,0,0,0,0,1,18,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,6,0,2,0,0,1,1,1,0,0,0,0,0,14,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,1,6,0,0,0,0,0,1,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,209,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0
0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,85,19,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,4,31,0,0,9,0,7,2,0,0,0,0,11,1,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,28,18,2,6,2,0,0,1,1,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
1,1,0,1,2,0,0,0,0,0,135,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,6,0,0,0,3,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,39,0,3,0,0,0,0,1,11,1,0,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,0,111,18,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,3,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,44,0,1,0,0,0,1,1,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
