0.7226277372262774,0.6690909090909091,0.673992673992674,0.6886446886446886,0.7781818181818182,0.9345454545454546,0.7490909090909091,0.9230769230769231,0.9816849816849816,0.6703296703296703,0.5347985347985348,0.03676470588235294,0.7011070110701108,0.7927272727272727,0.9057971014492754,0.03663003663003663,0.635036496350365,0.7435897435897436,0.6605839416058394,0.7904411764705882,0.4981684981684982,0.8868613138686131,0.8576642335766423,0.8695652173913043,0.7481751824817519,0.9381818181818182,0.9855072463768116,0.8327272727272728,0.41454545454545455,0.6145454545454545,0.644927536231884,0.8840579710144928,0.7355072463768116,0.45652173913043476,0.9239130434782609,0.6763636363636364,0.427536231884058,0.855072463768116,0.7934782608695652,0.7463768115942029,0.3804347826086957,0.7101449275362319,1.0,0.47101449275362317,0.8442028985507246,0.8188405797101449,0.782608695652174,0.84,0.7672727272727272,0.5182481751824818,0.9021739130434783,0.9855072463768116,0.7971014492753623,0.6485507246376812,0.8722627737226277,0.822463768115942,0.7781818181818182,0.7536231884057971,0.9926739926739927,0.8442028985507246,0.5436720142602496,0.7968197879858657,0.9055944055944056,0.8736842105263158,0.8989547038327527,0.9336823734729494,0.3647469458987784,0.6904347826086956,0.7008695652173913,0.8226086956521739,0.35304347826086957,0.034782608695652174,0.15761821366024517,0.4421052631578947,0.13532513181019332,0.4869109947643979,0.6184668989547039,0.7521815008726004,0.5078260869565218,0.9529616724738676,0.8097731239092496,0.4191304347826087,0.56,0.09965034965034965,0.5801393728222997,0.4094076655052265,0.6052173913043478,0.6770833333333334,0.48,0.7482638888888888,0.18641114982578397,0.7588028169014085,0.4392361111111111,0.6719022687609075,0.9146341463414634,0.7530434782608696,0.9843478260869565,0.9721254355400697,0.8939130434782608,0.8571428571428571,0.8972125435540069,0.8554006968641115,0.28,0.7447916666666666,0.7130434782608696,0.03130434782608696,0.6875,0.8315972222222222,0.8034782608695652,0.6121739130434782,0.7878260869565218,0.9635416666666666,0.9739130434782609,0.9461805555555556,0.5868055555555556,0.8125,0.8939130434782608,0.7391304347826086,0.8852173913043478,0.8055555555555556
198,6,22,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,184,17,0,6,0,1,0,0,0,1,0,2,0,0,0,1,5,6,0,0,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,184,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,7,0,1,0,0,0,8,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,18,1,0,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,3,0,3,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,1,1,4,0,0,8,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
