0.8284671532846716,0.4218181818181818,0.7435897435897436,0.6007326007326007,0.6327272727272727,0.9163636363636364,0.6363636363636364,0.7655677655677655,0.9706959706959707,0.7545787545787546,0.5018315018315018,0.007352941176470588,0.9040590405904059,0.8727272727272727,0.894927536231884,0.29304029304029305,0.5109489051094891,0.8608058608058609,0.8284671532846716,0.7316176470588235,0.9413919413919414,0.9233576642335767,0.9087591240875912,0.967391304347826,0.635036496350365,0.9309090909090909,0.9818840579710145,0.7854545454545454,0.2545454545454545,0.17454545454545456,0.7862318840579711,0.7934782608695652,0.7934782608695652,0.7971014492753623,0.8586956521739131,0.2690909090909091,0.27898550724637683,0.8152173913043478,0.12681159420289856,0.8913043478260869,0.4601449275362319,0.7572463768115942,0.8945454545454545,0.6268115942028986,0.8840579710144928,0.7971014492753623,0.8514492753623188,0.7818181818181819,0.6872727272727273,0.8248175182481752,0.5181159420289855,0.6485507246376812,0.644927536231884,0.6123188405797102,0.7773722627737226,0.5253623188405797,0.5927272727272728,0.5869565217391305,0.9267399267399268,0.9746376811594203,0.5543672014260249,0.5247349823321554,0.44755244755244755,0.9368421052631579,0.9163763066202091,0.9040139616055847,0.6509598603839442,0.7739130434782608,0.3773913043478261,0.3426086956521739,0.10086956521739131,0.3982608695652174,0.21891418563922943,0.21754385964912282,0.3374340949033392,0.2670157068062827,0.37630662020905925,0.3682373472949389,0.6452173913043479,0.945993031358885,0.2425828970331588,0.5113043478260869,0.057391304347826085,0.46153846153846156,0.44076655052264807,0.27526132404181186,0.9495652173913044,0.7152777777777778,0.4,0.8229166666666666,0.3170731707317073,0.8538732394366197,0.09027777777777778,0.5567190226876091,0.926829268292683,0.648695652173913,0.9339130434782609,0.9843205574912892,0.9217391304347826,0.47735191637630664,0.926829268292683,0.632404181184669,0.46260869565217394,0.6440972222222222,0.2,0.1582608695652174,0.041666666666666664,0.16319444444444445,0.41739130434782606,0.5113043478260869,0.8260869565217391,0.6857638888888888,0.92,0.9010416666666666,0.5850694444444444,0.4583333333333333,0.7373913043478261,0.49391304347826087,0.7513043478260869,0.6267361111111112
227,3,13,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,116,25,2,8,0,2,0,0,0,2,0,26,0,1,0,0,7,18,0,1,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,11,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,1,203,5,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,164,0,0,0,0,1,0,1,0,0,2,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,174,0,0,0,0,0,1,0,10,0,2,0,2,0,0,1,0,0,0,23,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,4,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,175,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
