0.5255474452554745,0.41818181818181815,0.26373626373626374,0.8058608058608059,0.9054545454545454,0.7490909090909091,0.8,0.8717948717948718,0.967032967032967,0.7216117216117216,0.18681318681318682,0.3125,0.8044280442804428,0.8945454545454545,0.7318840579710145,0.7252747252747253,0.27007299270072993,0.5494505494505495,0.8321167883211679,0.9411764705882353,0.9523809523809523,0.6496350364963503,0.7007299270072993,0.6920289855072463,0.5912408759124088,0.7490909090909091,0.9130434782608695,0.49818181818181817,0.10181818181818182,0.4254545454545455,0.42391304347826086,0.7028985507246377,0.7101449275362319,0.20652173913043478,0.9891304347826086,0.38545454545454544,0.5615942028985508,0.8405797101449275,0.8913043478260869,0.7536231884057971,0.37681159420289856,0.7282608695652174,0.92,0.6268115942028986,0.8478260869565217,0.2572463768115942,0.7282608695652174,0.610909090909091,0.6618181818181819,0.40145985401459855,0.5797101449275363,0.6086956521739131,0.6630434782608695,0.532608695652174,0.8576642335766423,0.42391304347826086,0.36727272727272725,0.5905797101449275,0.978021978021978,0.6557971014492754,0.8484848484848485,0.5176678445229682,0.5611888111888111,0.868421052631579,0.8432055749128919,0.7294938917975567,0.3054101221640489,0.42434782608695654,0.11826086956521739,0.591304347826087,0.6556521739130434,0.3008695652173913,0.7040280210157618,0.24385964912280703,0.3936731107205624,0.012216404886561954,0.573170731707317,0.5043630017452007,0.7478260869565218,0.9581881533101045,0.7242582897033158,0.21391304347826087,0.6956521739130435,0.32867132867132864,0.6986062717770035,0.6254355400696864,0.9060869565217391,0.7326388888888888,0.8278260869565217,0.6857638888888888,0.5644599303135889,0.9348591549295775,0.8576388888888888,0.8167539267015707,0.8240418118466899,0.9043478260869565,0.9634782608695652,0.9634146341463414,0.88,0.7909407665505227,0.8344947735191638,0.8658536585365854,0.4608695652173913,0.4861111111111111,0.7426086956521739,0.47130434782608693,0.7951388888888888,0.6944444444444444,0.8869565217391304,0.14956521739130435,0.9669565217391304,0.8541666666666666,0.8017391304347826,0.9635416666666666,0.8836805555555556,0.6197916666666666,0.8834782608695653,0.5843478260869566,0.8556521739130435,0.8663194444444444
144,6,6,4,7,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,43,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,115,1,0,32,0,0,0,0,0,2,1,1,0,0,0,0,2,11,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,11,0,0,0,12,6,10,0,1,1,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,72,12,12,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,1,0,0,0,0,36,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,220,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,5,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,249,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,5,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
