0.8467153284671532,0.7018181818181818,0.8131868131868132,0.8717948717948718,0.8363636363636363,0.9818181818181818,0.9018181818181819,0.9633699633699634,0.9743589743589743,0.7948717948717948,0.6007326007326007,0.5367647058823529,0.8634686346863468,0.9672727272727273,0.9818840579710145,0.8278388278388278,0.7153284671532847,0.9340659340659341,0.916058394160584,0.9705882352941176,0.9743589743589743,0.948905109489051,0.9124087591240876,0.9384057971014492,0.8248175182481752,0.9818181818181818,1.0,0.84,0.5345454545454545,0.6618181818181819,0.7391304347826086,0.9021739130434783,0.8985507246376812,0.8840579710144928,0.9710144927536232,0.9454545454545454,0.8333333333333334,0.9202898550724637,0.9239130434782609,0.9384057971014492,0.7717391304347826,0.9855072463768116,0.9745454545454545,0.7753623188405797,0.9166666666666666,0.9094202898550725,0.8695652173913043,0.8290909090909091,0.9054545454545454,0.8795620437956204,0.927536231884058,0.9637681159420289,0.9420289855072463,0.9239130434782609,0.9890510948905109,0.8623188405797102,0.9090909090909091,0.9746376811594203,0.989010989010989,0.9637681159420289,0.8894830659536542,0.8692579505300353,0.8863636363636364,0.9736842105263158,0.8571428571428571,0.9650959860383944,0.7591623036649214,0.7930434782608695,0.6208695652173913,0.8852173913043478,0.45565217391304347,0.39652173913043476,0.3257443082311734,0.5877192982456141,0.6274165202108963,0.6038394415357766,0.681184668989547,0.6980802792321117,0.8017391304347826,0.9790940766550522,0.9040139616055847,0.6313043478260869,0.7321739130434782,0.6381118881118881,0.8658536585365854,0.6829268292682927,0.9408695652173913,0.9253472222222222,0.8104347826086956,0.8125,0.7195121951219512,0.9278169014084507,0.8263888888888888,0.8027923211169284,0.9564459930313589,0.951304347826087,0.9895652173913043,0.9912891986062717,0.96,0.9390243902439024,0.9390243902439024,0.9303135888501742,0.6539130434782608,0.9131944444444444,0.6347826086956522,0.6295652173913043,0.6892361111111112,0.8871527777777778,0.9060869565217391,0.7339130434782609,0.9356521739130435,0.9826388888888888,0.9878260869565217,0.9513888888888888,0.9427083333333334,0.9409722222222222,0.9234782608695652,0.9147826086956522,0.9182608695652174,0.9670138888888888
232,9,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,193,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,11,0,1,0,0,0,1,0,0,8,1,0,0,0,1,1,0,0,4,2,1,0,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,222,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,0,13,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,1,0,1,0,0,2,0,4,0,2,0,2,0,0,1,0,0,0,1,0,0,0,3,1,3,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,217,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,0,25,0,0,1,0,7,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,2,164,37,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,14,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,5,0,0,0,0,0,6,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,0,0,0,0,1,21,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,8,0,1,0,0,0,0,0,4,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,7,0,234,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,266,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
