0.5802919708029197,0.4618181818181818,0.6446886446886447,0.9047619047619048,0.76,0.8581818181818182,0.8545454545454545,0.9194139194139194,0.9597069597069597,0.6813186813186813,0.27472527472527475,0.20588235294117646,0.9040590405904059,0.9381818181818182,0.9963768115942029,0.8681318681318682,0.3905109489051095,0.8901098901098901,0.40875912408759124,0.6213235294117647,0.9230769230769231,0.8722627737226277,0.8138686131386861,0.894927536231884,0.5583941605839416,0.9418181818181818,0.9891304347826086,0.9054545454545454,0.41454545454545455,0.7636363636363637,0.41304347826086957,0.7137681159420289,0.6884057971014492,0.7463768115942029,0.8260869565217391,0.9127272727272727,0.4855072463768116,0.8623188405797102,0.6557971014492754,0.9094202898550725,0.5471014492753623,0.9456521739130435,0.9745454545454545,0.5,0.644927536231884,0.7862318840579711,0.4601449275362319,0.9236363636363636,0.8909090909090909,0.5875912408759124,0.9420289855072463,0.9601449275362319,0.7246376811594203,0.6485507246376812,0.9598540145985401,0.7282608695652174,0.6836363636363636,0.894927536231884,0.9853479853479854,0.9420289855072463,0.8734402852049911,0.8180212014134276,0.9125874125874126,0.9333333333333333,0.7473867595818815,0.9301919720767888,0.2024432809773124,0.6347826086956522,0.5582608695652174,0.7965217391304348,0.08695652173913043,0.3634782608695652,0.07705779334500876,0.3140350877192982,0.281195079086116,0.5427574171029669,0.3832752613240418,0.6055846422338569,0.5721739130434783,0.8606271777003485,0.8394415357766143,0.40695652173913044,0.39304347826086955,0.1258741258741259,0.4651567944250871,0.12195121951219512,0.7165217391304348,0.625,0.26608695652173914,0.8854166666666666,0.7874564459930313,0.7764084507042254,0.5815972222222222,0.7155322862129145,0.8571428571428571,0.7530434782608696,0.9878260869565217,0.9790940766550522,0.8695652173913043,0.9059233449477352,0.9390243902439024,0.9006968641114983,0.6347826086956522,0.8454861111111112,0.37043478260869567,0.8573913043478261,0.034722222222222224,0.8333333333333334,0.5443478260869565,0.7234782608695652,0.8156521739130435,0.7552083333333334,0.96,0.9340277777777778,0.7829861111111112,0.5885416666666666,0.6382608695652174,0.8434782608695652,0.9078260869565218,0.8975694444444444
159,6,10,4,0,0,0,0,0,0,0,0,13,0,1,0,0,11,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,127,11,5,4,0,0,0,0,0,0,0,3,0,0,1,0,44,3,0,4,0,0,0,0,0,0,36,2,2,0,0,0,0,0,3,2,4,0,0,2,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,176,23,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,3,3,9,0,0,0,0,0,8,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,247,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,1,0,0,0,0,4,0,3,3,1,0,0,0,0,0,0,3,1,0,0,10,1,0,0,3,2,0,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,235,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
