0.8576642335766423,0.6363636363636364,0.6336996336996337,0.5604395604395604,0.6472727272727272,0.9090909090909091,0.6181818181818182,0.9743589743589743,0.9816849816849816,0.6117216117216118,0.13186813186813187,0.5036764705882353,0.5129151291512916,0.9090909090909091,0.9021739130434783,0.8021978021978022,0.5036496350364964,0.8278388278388278,0.7335766423357665,0.9595588235294118,0.9560439560439561,0.9124087591240876,0.8394160583941606,0.9021739130434783,0.5255474452554745,0.9454545454545454,0.9891304347826086,0.8945454545454545,0.5672727272727273,0.41818181818181815,0.7753623188405797,0.6739130434782609,0.822463768115942,0.8514492753623188,0.9202898550724637,0.6981818181818182,0.8152173913043478,0.8586956521739131,0.8478260869565217,0.9311594202898551,0.7065217391304348,0.4601449275362319,0.9636363636363636,0.4492753623188406,0.8876811594202898,0.5144927536231884,0.8333333333333334,0.5709090909090909,0.5781818181818181,0.8284671532846716,0.7898550724637681,0.9565217391304348,0.4963768115942029,0.9166666666666666,0.9306569343065694,0.358695652173913,0.9090909090909091,0.8804347826086957,0.9853479853479854,0.9565217391304348,0.8467023172905526,0.7703180212014135,0.7447552447552448,0.8771929824561403,0.8414634146341463,0.8917975567190227,0.44851657940663175,0.7913043478260869,0.24521739130434783,0.8504347826086956,0.5339130434782609,0.10086956521739131,0.4220665499124343,0.38421052631578945,0.4428822495606327,0.5130890052356021,0.6184668989547039,0.5584642233856894,0.5234782608695652,0.9477351916376306,0.7364746945898778,0.30782608695652175,0.27304347826086955,0.0017482517482517483,0.8170731707317073,0.6846689895470384,0.9113043478260869,0.7152777777777778,0.7095652173913043,0.5590277777777778,0.1254355400696864,0.954225352112676,0.6631944444444444,0.537521815008726,0.7473867595818815,0.8591304347826086,0.9339130434782609,0.9634146341463414,0.9460869565217391,0.7369337979094077,0.8066202090592335,0.9337979094076655,0.22086956521739132,0.7517361111111112,0.36,0.19304347826086957,0.6059027777777778,0.703125,0.7721739130434783,0.6556521739130434,0.9356521739130435,0.9305555555555556,0.9165217391304348,0.8958333333333334,0.6788194444444444,0.6805555555555556,0.8973913043478261,0.9443478260869566,0.8695652173913043,0.7743055555555556
235,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,175,10,0,2,0,0,0,0,0,0,4,0,0,0,0,0,11,5,0,0,0,0,0,1,0,0,20,3,1,0,0,1,0,0,0,10,1,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
35,3,173,0,3,0,0,0,0,0,2,2,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,9,2,0,0,0,3,0,0,0,4,5,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,8,153,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,11,0,15,1,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,0,1,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,178,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,9,0,1,0,5,0,4,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,20,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,170,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,33,0,3,0,0,0,0,1,0,0,0,1,0,7,2,18,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
