0.9087591240875912,0.7018181818181818,0.7875457875457875,0.8131868131868132,0.8290909090909091,0.9745454545454545,0.9018181818181819,0.9597069597069597,0.9853479853479854,0.7619047619047619,0.4358974358974359,0.44485294117647056,0.9077490774907749,0.9672727272727273,0.9528985507246377,0.8095238095238095,0.6715328467153284,0.9084249084249084,0.9306569343065694,0.9448529411764706,0.967032967032967,0.9525547445255474,0.9014598540145985,0.9239130434782609,0.8065693430656934,0.9745454545454545,1.0,0.7927272727272727,0.4727272727272727,0.7090909090909091,0.6739130434782609,0.9057971014492754,0.8913043478260869,0.855072463768116,0.9637681159420289,0.850909090909091,0.8043478260869565,0.8876811594202898,0.8043478260869565,0.9420289855072463,0.6920289855072463,0.9927536231884058,0.9745454545454545,0.7210144927536232,0.927536231884058,0.9202898550724637,0.7898550724637681,0.8472727272727273,0.9018181818181819,0.8686131386861314,0.9166666666666666,0.9637681159420289,0.8804347826086957,0.855072463768116,0.9781021897810219,0.9239130434782609,0.9163636363636364,0.9601449275362319,0.9816849816849816,0.9637681159420289,0.8110516934046346,0.8551236749116607,0.8111888111888111,0.9578947368421052,0.8885017421602788,0.9685863874345549,0.7399650959860384,0.8226086956521739,0.5965217391304348,0.8295652173913044,0.2956521739130435,0.4973913043478261,0.4185639229422067,0.6403508771929824,0.6379613356766256,0.41710296684118675,0.6097560975609756,0.6614310645724258,0.7808695652173913,0.9773519163763066,0.8638743455497382,0.6313043478260869,0.7478260869565218,0.5157342657342657,0.867595818815331,0.735191637630662,0.9304347826086956,0.9375,0.8191304347826087,0.7864583333333334,0.5975609756097561,0.9330985915492958,0.84375,0.8184991273996509,0.9634146341463414,0.9304347826086956,0.9860869565217392,0.9947735191637631,0.9356521739130435,0.8972125435540069,0.9390243902439024,0.9285714285714286,0.7078260869565217,0.9097222222222222,0.5078260869565218,0.6365217391304347,0.5989583333333334,0.8819444444444444,0.8556521739130435,0.831304347826087,0.9130434782608695,0.9826388888888888,0.9826086956521739,0.9565972222222222,0.9149305555555556,0.9618055555555556,0.8782608695652174,0.8104347826086956,0.9165217391304348,0.9583333333333334
249,6,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,193,22,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,12,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1,215,1,2,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,222,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,228,0,0,0,0,0,1,0,3,0,1,1,2,0,0,1,0,0,0,3,3,0,0,2,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
