0.864963503649635,0.6872727272727273,0.7948717948717948,0.8424908424908425,0.8763636363636363,0.9818181818181818,0.8909090909090909,0.9487179487179487,0.9853479853479854,0.7985347985347986,0.5897435897435898,0.5919117647058824,0.8487084870848709,0.96,0.9710144927536232,0.6483516483516484,0.791970802919708,0.9523809523809523,0.916058394160584,0.9558823529411765,0.978021978021978,0.9416058394160584,0.8978102189781022,0.9384057971014492,0.8248175182481752,0.9563636363636364,1.0,0.8618181818181818,0.5163636363636364,0.6290909090909091,0.8369565217391305,0.8876811594202898,0.9021739130434783,0.8623188405797102,0.9601449275362319,0.9418181818181818,0.8478260869565217,0.927536231884058,0.8985507246376812,0.9601449275362319,0.7608695652173914,0.9637681159420289,0.9854545454545455,0.822463768115942,0.927536231884058,0.9311594202898551,0.8804347826086957,0.8436363636363636,0.9090909090909091,0.8832116788321168,0.9347826086956522,0.9746376811594203,0.9347826086956522,0.9166666666666666,0.9817518248175182,0.8731884057971014,0.9090909090909091,0.9456521739130435,0.9926739926739927,0.9637681159420289,0.8983957219251337,0.8621908127208481,0.8601398601398601,0.9614035087719298,0.8466898954703833,0.9685863874345549,0.8097731239092496,0.7895652173913044,0.5495652173913044,0.8434782608695652,0.2678260869565217,0.5147826086956522,0.2381786339754816,0.6719298245614035,0.6203866432337434,0.5741710296684118,0.6777003484320557,0.6945898778359512,0.8365217391304348,0.980836236933798,0.8952879581151832,0.6086956521739131,0.7704347826086957,0.5454545454545454,0.8606271777003485,0.6986062717770035,0.9252173913043479,0.9305555555555556,0.7739130434782608,0.8402777777777778,0.6480836236933798,0.9401408450704225,0.84375,0.8237347294938918,0.980836236933798,0.96,0.9895652173913043,0.9912891986062717,0.9617391304347827,0.9303135888501742,0.9285714285714286,0.926829268292683,0.56,0.8923611111111112,0.6295652173913043,0.6034782608695652,0.6996527777777778,0.8871527777777778,0.8991304347826087,0.6834782608695652,0.9373913043478261,0.9774305555555556,0.9843478260869565,0.9565972222222222,0.9288194444444444,0.9444444444444444,0.9269565217391305,0.8539130434782609,0.9043478260869565,0.9583333333333334
237,5,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,189,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,0,0,4,2,0,0,6,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,7,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,23,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,230,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,5,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,241,0,0,0,0,0,2,0,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,218,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,23,0,0,1,0,7,2,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,161,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,7,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,6,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,0,0,0,0,2,19,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,2,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,8,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,1,6,0,230,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,264,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
