0.8503649635036497,0.6436363636363637,0.684981684981685,0.326007326007326,0.8181818181818182,0.9490909090909091,0.8763636363636363,0.7875457875457875,0.9743589743589743,0.7619047619047619,0.6336996336996337,0.13970588235294118,0.47232472324723246,0.8763636363636363,0.9311594202898551,0.02564102564102564,0.5766423357664233,0.9194139194139194,0.8175182481751825,0.8419117647058824,0.9706959706959707,0.7299270072992701,0.8211678832116789,0.8152173913043478,0.48175182481751827,0.46545454545454545,0.9492753623188406,0.7854545454545454,0.2509090909090909,0.6436363636363637,0.8659420289855072,0.677536231884058,0.8188405797101449,0.19202898550724637,0.8586956521739131,0.8545454545454545,0.4963768115942029,0.9239130434782609,0.7463768115942029,0.894927536231884,0.7898550724637681,0.9420289855072463,0.9890909090909091,0.37681159420289856,0.8152173913043478,0.8659420289855072,0.6594202898550725,0.84,0.7890909090909091,0.583941605839416,0.8985507246376812,0.8985507246376812,0.6557971014492754,0.8913043478260869,0.948905109489051,0.7644927536231884,0.9018181818181819,0.8985507246376812,0.9816849816849816,0.9202898550724637,0.8342245989304813,0.7120141342756183,0.7395104895104895,0.8859649122807017,0.7909407665505227,0.912739965095986,0.4781849912739965,0.6504347826086957,0.6243478260869565,0.6869565217391305,0.07130434782608695,0.03826086956521739,0.0070052539404553416,0.17192982456140352,0.7100175746924429,0.6910994764397905,0.6202090592334495,0.39092495636998253,0.7026086956521739,0.9041811846689896,0.7818499127399651,0.47130434782608693,0.3165217391304348,0.07342657342657342,0.6445993031358885,0.3588850174216028,0.7947826086956522,0.7690972222222222,0.20521739130434782,0.9809027777777778,0.5923344947735192,0.8890845070422535,0.5989583333333334,0.6020942408376964,0.9076655052264808,0.8643478260869565,0.9895652173913043,0.9878048780487805,0.9217391304347826,0.8013937282229965,0.7473867595818815,0.8222996515679443,0.22956521739130434,0.8350694444444444,0.5634782608695652,0.6660869565217391,0.2864583333333333,0.9392361111111112,0.8243478260869566,0.662608695652174,0.8139130434782609,0.953125,0.9234782608695652,0.9097222222222222,0.7170138888888888,0.9340277777777778,0.7460869565217392,0.8730434782608696,0.7147826086956521,0.9548611111111112
233,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,177,16,0,1,0,1,0,0,0,1,1,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0,0,0,1,3,0,0,8,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,4,187,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,1,1,1,2,0,0,0,0,7,0,0,2,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,89,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,3,12,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,7,0,1,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,1,16,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,16,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,225,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
