0.7445255474452555,0.6363636363636364,0.5128205128205128,0.21978021978021978,0.8290909090909091,0.6254545454545455,0.5890909090909091,0.9157509157509157,0.9560439560439561,0.6959706959706959,0.5567765567765568,0.20955882352941177,0.8118081180811808,0.9527272727272728,0.8913043478260869,0.7838827838827839,0.551094890510949,0.47985347985347987,0.4124087591240876,0.8492647058823529,0.6336996336996337,0.4781021897810219,0.843065693430657,0.8007246376811594,0.7518248175182481,0.6836363636363636,0.9057971014492754,0.8436363636363636,0.3563636363636364,0.7054545454545454,0.4963768115942029,0.5398550724637681,0.5797101449275363,0.6521739130434783,0.9528985507246377,0.8654545454545455,0.6992753623188406,0.8731884057971014,0.25,0.7971014492753623,0.5144927536231884,0.9746376811594203,0.9854545454545455,0.2536231884057971,0.8586956521739131,0.6340579710144928,0.6123188405797102,0.7709090909090909,0.8872727272727273,0.44525547445255476,0.782608695652174,0.8623188405797102,0.7898550724637681,0.822463768115942,0.9452554744525548,0.14130434782608695,0.6836363636363636,0.8405797101449275,0.9816849816849816,0.8659420289855072,0.6042780748663101,0.9081272084805654,0.7814685314685315,0.5228070175438596,0.8710801393728222,0.8952879581151832,0.7609075043630017,0.7930434782608695,0.3130434782608696,0.8695652173913043,0.6104347826086957,0.19478260869565217,0.3309982486865149,0.40350877192982454,0.30404217926186294,0.3036649214659686,0.5296167247386759,0.7050610820244329,0.6747826086956522,0.9372822299651568,0.6108202443280978,0.40347826086956523,0.4573913043478261,0.5804195804195804,0.7770034843205574,0.5522648083623694,0.7808695652173913,0.8090277777777778,0.4260869565217391,0.5190972222222222,0.5609756097560976,0.8362676056338029,0.8472222222222222,0.6649214659685864,0.8780487804878049,0.9426086956521739,0.8469565217391304,1.0,0.9252173913043479,0.9233449477351916,0.872822299651568,0.705574912891986,0.5930434782608696,0.8263888888888888,0.21217391304347827,0.5965217391304348,0.5104166666666666,0.6701388888888888,0.7947826086956522,0.1808695652173913,0.8765217391304347,0.9079861111111112,0.9773913043478261,0.9809027777777778,0.9704861111111112,0.9270833333333334,0.7913043478260869,0.951304347826087,0.568695652173913,0.9305555555555556
204,4,5,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,1,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,175,4,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,7,0,0,0,0,0,0,3,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,5,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,4,140,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,4,51,0,0,0,0,0,5,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,23,60,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,0,2,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,0,0,0,0,1,0,3,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,162,0,0,0,0,0,3,8,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,5,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
