0.8102189781021898,0.44727272727272727,0.01098901098901099,0.5567765567765568,0.5309090909090909,0.5345454545454545,0.7927272727272727,0.8864468864468864,0.9194139194139194,0.48717948717948717,0.03296703296703297,0.01838235294117647,0.5055350553505535,0.5890909090909091,0.7753623188405797,0.14285714285714285,0.8759124087591241,0.16483516483516483,0.7372262773722628,0.9338235294117647,0.5934065934065934,0.7737226277372263,0.583941605839416,0.5434782608695652,0.6277372262773723,0.96,1.0,0.3236363636363636,0.02909090909090909,0.14181818181818182,0.4057971014492754,0.03985507246376811,0.07971014492753623,0.5652173913043478,0.8985507246376812,0.08,0.2753623188405797,0.6702898550724637,0.35144927536231885,0.06521739130434782,0.25,0.9601449275362319,0.9963636363636363,0.4420289855072464,0.6739130434782609,0.6702898550724637,0.39855072463768115,0.7636363636363637,0.5309090909090909,0.7007299270072993,0.4927536231884058,0.7717391304347826,0.025362318840579712,0.09420289855072464,0.7372262773722628,0.3442028985507246,0.44,0.37681159420289856,0.9853479853479854,0.9456521739130435,0.6363636363636364,0.765017667844523,0.5716783216783217,0.9456140350877194,0.6428571428571429,0.2774869109947644,0.02443280977312391,0.6591304347826087,0.21217391304347827,0.6191304347826087,0.0,0.0017391304347826088,0.12609457092819615,0.11228070175438597,0.12478031634446397,0.04537521815008726,0.44773519163763065,0.45200698080279234,0.28,0.9425087108013938,0.6038394415357766,0.07130434782608695,0.04,0.12762237762237763,0.30139372822299654,0.21080139372822299,0.9669565217391304,0.4045138888888889,0.831304347826087,0.5434027777777778,0.42334494773519166,0.8133802816901409,0.3350694444444444,0.6980802792321117,0.710801393728223,0.9147826086956522,0.9321739130434783,0.9721254355400697,0.9078260869565218,0.5958188153310104,0.7857142857142857,0.3240418118466899,0.02608695652173913,0.7152777777777778,0.7947826086956522,0.10782608695652174,0.3958333333333333,0.328125,0.3356521739130435,0.36695652173913046,0.9895652173913043,0.5,0.4191304347826087,0.8246527777777778,0.04513888888888889,0.8038194444444444,0.7617391304347826,0.5443478260869565,0.6365217391304347,0.8472222222222222
222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
49,123,0,0,17,0,0,1,0,1,0,0,0,0,0,0,18,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
176,1,3,4,2,0,0,0,0,1,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
18,0,1,152,1,0,0,0,0,1,0,0,0,0,0,0,4,0,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,146,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,7,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,2,1,0,0,0,5,0,0,29,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
