0.8065693430656934,0.6981818181818182,0.7948717948717948,0.8864468864468864,0.8363636363636363,0.9818181818181818,0.9018181818181819,0.9597069597069597,0.9743589743589743,0.8168498168498168,0.6007326007326007,0.5551470588235294,0.8782287822878229,0.9636363636363636,0.9710144927536232,0.8388278388278388,0.6970802919708029,0.9413919413919414,0.916058394160584,0.9669117647058824,0.9706959706959707,0.9562043795620438,0.9087591240875912,0.9094202898550725,0.8211678832116789,0.9818181818181818,1.0,0.8545454545454545,0.6036363636363636,0.6218181818181818,0.7789855072463768,0.894927536231884,0.894927536231884,0.8840579710144928,0.9637681159420289,0.9490909090909091,0.8442028985507246,0.9202898550724637,0.9094202898550725,0.9347826086956522,0.7355072463768116,0.9927536231884058,0.9781818181818182,0.822463768115942,0.927536231884058,0.9021739130434783,0.855072463768116,0.8145454545454546,0.8981818181818182,0.9124087591240876,0.9347826086956522,0.967391304347826,0.9347826086956522,0.9311594202898551,0.9890510948905109,0.8985507246376812,0.9163636363636364,0.9782608695652174,0.9926739926739927,0.967391304347826,0.8966131907308378,0.8674911660777385,0.8741258741258742,0.9719298245614035,0.8362369337979094,0.9616055846422339,0.7818499127399651,0.7947826086956522,0.6243478260869565,0.8747826086956522,0.49043478260869566,0.37043478260869567,0.3257443082311734,0.5421052631578948,0.5834797891036907,0.5898778359511344,0.6515679442508711,0.680628272251309,0.782608695652174,0.9790940766550522,0.900523560209424,0.6730434782608695,0.7356521739130435,0.6888111888111889,0.8606271777003485,0.6951219512195121,0.951304347826087,0.9236111111111112,0.8156521739130435,0.8090277777777778,0.6724738675958188,0.9330985915492958,0.8246527777777778,0.8342059336823735,0.9668989547038328,0.951304347826087,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9355400696864111,0.9320557491289199,0.9390243902439024,0.6365217391304347,0.9131944444444444,0.6347826086956522,0.5808695652173913,0.7222222222222222,0.9010416666666666,0.8921739130434783,0.7321739130434782,0.9234782608695652,0.984375,0.9843478260869565,0.953125,0.9340277777777778,0.9479166666666666,0.9339130434782609,0.8782608695652174,0.9078260869565218,0.9670138888888888
221,10,10,1,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,12,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,10,1,0,0,0,1,1,0,0,5,2,1,0,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,217,3,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,21,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,230,1,0,1,0,0,1,0,5,0,2,0,2,0,0,1,0,0,0,1,1,0,0,4,3,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
