0.24817518248175183,0.36,0.040293040293040296,0.8681318681318682,0.48727272727272725,0.4290909090909091,0.6509090909090909,0.684981684981685,0.9377289377289377,0.15384615384615385,0.4065934065934066,0.09926470588235294,0.47601476014760147,0.9163636363636364,0.6521739130434783,0.003663003663003663,0.3722627737226277,0.2564102564102564,0.8357664233576643,0.7757352941176471,0.8205128205128205,0.6423357664233577,0.6386861313868614,0.7463768115942029,0.44525547445255476,0.9418181818181818,0.9710144927536232,0.4036363636363636,0.03272727272727273,0.3709090909090909,0.6485507246376812,0.322463768115942,0.5833333333333334,0.14855072463768115,0.9384057971014492,0.8654545454545455,0.7463768115942029,0.6884057971014492,0.32971014492753625,0.5253623188405797,0.427536231884058,0.7862318840579711,0.5781818181818181,0.27898550724637683,0.8188405797101449,0.6956521739130435,0.5543478260869565,0.8036363636363636,0.5054545454545455,0.6277372262773723,0.8188405797101449,0.8876811594202898,0.7463768115942029,0.7355072463768116,0.9343065693430657,0.7608695652173914,0.7709090909090909,0.7753623188405797,0.7509157509157509,0.9456521739130435,0.6238859180035651,0.30212014134275617,0.1888111888111888,0.9210526315789473,0.4965156794425087,0.7260034904013961,0.059336823734729496,0.36695652173913046,0.26260869565217393,0.648695652173913,0.05565217391304348,0.06260869565217392,0.19264448336252188,0.5245614035087719,0.3181019332161687,0.37521815008726006,0.21951219512195122,0.15881326352530542,0.7495652173913043,0.9512195121951219,0.8045375218150087,0.07652173913043478,0.020869565217391306,0.0,0.6689895470383276,0.3693379790940767,0.5895652173913043,0.8940972222222222,0.6521739130434783,0.3854166666666667,0.0156794425087108,0.7834507042253521,0.4704861111111111,0.33856893542757416,0.17770034843205576,0.7930434782608695,0.9669565217391304,0.9634146341463414,0.7965217391304348,0.9076655052264808,0.9059233449477352,0.2613240418118467,0.13217391304347825,0.6892361111111112,0.5930434782608696,0.1791304347826087,0.026041666666666668,0.5815972222222222,0.5930434782608696,0.5060869565217392,0.8139130434782609,0.7899305555555556,0.8452173913043478,0.9392361111111112,0.3263888888888889,0.8194444444444444,0.7391304347826086,0.6034782608695652,0.7756521739130435,0.9322916666666666
68,9,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,2,14,2,0,0,0,0,0,12,0,6,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,13,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0,7,1,0,0,0,0,0,3,1,1,0,0,0,0,0,21,0,0,0,0,0,3,0,0,1,0,3,1,0,0,0,0,4,16,3,0,0,30,0,0,7,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,17,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,21,0,0,0,0,0,0,5,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,41,2,1,83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,0,0,4,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,5,0,0,0,0,3,2,0,0,0,7,20,5,0,0,0,1,2,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,8,5,0,2,1,1,5,2,1,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,179,0,0,0,0,0,2,1,1,0,0,0,1,0,9,0,0,0,0,0,3,0,0,0,5,0,0,0,4,0,0,4,0,1,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,12,0,0,0,1,0,3,0,0,1,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
