0.21,0.626,0.5170340681362725,0.672,0.46613545816733065,0.7908366533864541,0.5179282868525896,0.676056338028169,0.8453815261044176,0.278,0.07,0.20682730923694778,0.45090180360721444,0.8764940239043825,0.8134920634920635,0.10358565737051793,0.6693227091633466,0.75,0.49007936507936506,0.6772908366533864,0.798804780876494,0.6302186878727635,0.501984126984127,0.6500994035785288,0.5218253968253969,0.8412698412698413,0.6785714285714286,0.4630738522954092,0.053784860557768925,0.40836653386454186,0.6287425149700598,0.45436507936507936,0.46123260437375746,0.6878727634194831,0.8948412698412699,0.7912524850894632,0.29282868525896416,0.32341269841269843,0.4583333333333333,0.6626506024096386,0.4305555555555556,0.7634194831013916,0.8511904761904762,0.43737574552683894,0.22817460317460317,0.6904761904761905,0.5059523809523809,0.6481113320079522,0.6679920477137177,0.627254509018036,0.2868525896414343,0.731610337972167,0.4523809523809524,0.448692152917505,0.68125,0.40476190476190477,0.47514910536779326,0.6448412698412699,0.5651302605210421,0.3817097415506958,0.6659707724425887,0.9173553719008265,0.47638603696098564,0.9263803680981595,0.6536885245901639,0.5816326530612245,0.6086065573770492,0.5673469387755102,0.15714285714285714,0.2653061224489796,0.2816326530612245,0.41836734693877553,0.5368852459016393,0.25102880658436216,0.4781704781704782,0.00819672131147541,0.5828220858895705,0.4959016393442623,0.6372950819672131,0.710204081632653,0.16973415132924335,0.4154786150712831,0.23217922606924643,0.16768916155419222,0.8179959100204499,0.38445807770961143,0.814663951120163,0.7947154471544715,0.6924643584521385,0.5914634146341463,0.3040816326530612,0.5871369294605809,0.7183673469387755,0.5503080082135524,0.6952965235173824,0.8448979591836735,0.9164969450101833,0.8938775510204081,0.9470468431771895,0.8329938900203666,0.8716904276985743,0.8615071283095723,0.29471544715447157,0.7195121951219512,0.3890020366598778,0.3319755600814664,0.3231707317073171,0.5885947046843177,0.5853658536585366,0.49183673469387756,0.7820773930753564,0.9126016260162602,0.8882113821138211,0.35030549898167007,0.3340122199592668,0.8983739837398373,0.8268839103869654,0.6402439024390244,0.8020408163265306,0.7134146341463414
105,90,26,8,2,0,0,0,0,0,2,0,0,0,0,0,1,116,7,0,3,0,0,0,3,0,0,13,0,5,0,2,5,0,0,0,0,1,0,0,3,0,0,6,1,2,6,0,1,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,0,2,0,10,0,0,0,1,6,0,3,0,0,3,2,0,0,0,0,0,34,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0
1,313,5,2,1,0,0,0,0,1,2,0,1,0,0,0,1,46,14,2,0,0,0,0,4,0,0,4,0,8,0,0,0,3,0,0,1,0,0,0,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0,10,2,3,0,0,2,6,0,0,3,0,1,13,0,2,3,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
10,49,258,24,2,0,0,0,0,0,0,1,0,0,0,0,0,30,3,0,1,0,3,0,0,0,0,9,0,9,0,2,1,1,0,0,1,0,0,0,3,0,0,22,1,6,2,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
0,14,11,336,0,0,0,0,2,0,1,0,0,2,0,0,3,6,1,3,10,3,0,0,2,0,0,0,0,1,0,1,0,2,0,5,12,0,0,0,2,0,0,9,2,1,9,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,1,1,234,0,0,0,2,0,0,0,3,0,0,0,2,2,2,0,0,0,0,1,12,1,8,0,0,3,2,2,0,0,1,9,0,0,0,0,2,0,1,0,0,4,0,0,0,1,1,0,7,2,0,5,2,4,0,0,0,2,0,18,4,2,0,0,1,1,0,0,10,1,3,0,5,3,2,1,0,0,0,0,4,0,6,0,5,0,4,0,2,1,1,0,0,0,0,11,0,10,0,2,1,0,1,0,3,1,44,1,2,0,0,1,17,0,2,1
0,0,1,0,0,397,0,3,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,36,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,260,0,0,0,0,0,0,6,1,1,0,0,2,2,8,0,0,6,0,0,3,0,0,3,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,4,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,5,4,3,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,33,0,0,2,0,0,0,2,2,0,24,0,0,0,0,3,0,0,74,0,0,0,1,3,0,4,0
0,0,0,0,0,3,0,336,3,0,0,0,0,0,0,0,4,2,0,0,0,0,1,5,0,2,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,18,11,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,4,2,8,3,0,2,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,14,0
0,0,0,0,3,2,0,1,421,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,2,0,0,0,3,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0
