0.612,0.62,0.7254509018036072,0.64,0.6952191235059761,0.8147410358565738,0.8306772908366534,0.8269617706237424,0.9437751004016064,0.684,0.39,0.3674698795180723,0.7054108216432866,0.9561752988047809,0.9345238095238095,0.5976095617529881,0.6533864541832669,0.7440476190476191,0.6805555555555556,0.8545816733067729,0.850597609561753,0.9025844930417495,0.8095238095238095,0.7117296222664016,0.7658730158730159,0.9265873015873016,0.8591269841269841,0.7305389221556886,0.46215139442231074,0.5358565737051793,0.6906187624750499,0.7043650793650794,0.6023856858846919,0.7256461232604374,0.8968253968253969,0.8727634194831014,0.7231075697211156,0.7380952380952381,0.7420634920634921,0.8614457831325302,0.6150793650793651,0.8648111332007953,0.8888888888888888,0.610337972166998,0.6646825396825397,0.7222222222222222,0.6507936507936508,0.7196819085487077,0.7972166998011928,0.7535070140280561,0.7828685258964143,0.8608349900596421,0.7103174603174603,0.8209255533199196,0.90625,0.7440476190476191,0.7833001988071571,0.871031746031746,0.8957915831663327,0.8807157057654076,0.778705636743215,0.8450413223140496,0.7597535934291582,0.8813905930470347,0.7192622950819673,0.7816326530612245,0.5368852459016393,0.6918367346938775,0.5163265306122449,0.6142857142857143,0.3673469387755102,0.4530612244897959,0.29713114754098363,0.43621399176954734,0.3804573804573805,0.32581967213114754,0.5480572597137015,0.47950819672131145,0.6475409836065574,0.9,0.6728016359918201,0.5641547861507128,0.6069246435845214,0.46830265848670755,0.7259713701431493,0.623721881390593,0.8187372708757638,0.8455284552845529,0.6130346232179226,0.7032520325203252,0.48775510204081635,0.487551867219917,0.6816326530612244,0.6036960985626283,0.8711656441717791,0.8734693877551021,0.9470468431771895,0.9673469387755103,0.9226069246435845,0.9063136456211812,0.9531568228105907,0.7596741344195519,0.4959349593495935,0.7479674796747967,0.5274949083503055,0.5580448065173116,0.5264227642276422,0.7739307535641547,0.782520325203252,0.5285714285714286,0.8472505091649695,0.8658536585365854,0.8983739837398373,0.8818737270875764,0.7637474541751528,0.8373983739837398,0.7291242362525459,0.8617886178861789,0.8612244897959184,0.9166666666666666
306,29,39,2,1,0,0,0,0,1,10,3,5,0,0,1,0,16,7,1,0,1,0,0,2,0,0,14,2,0,0,3,3,0,0,0,3,1,1,0,1,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,1,2,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
12,310,14,0,1,0,0,0,0,1,16,3,10,0,0,2,2,7,5,3,1,0,0,0,6,0,0,4,2,9,0,0,2,1,0,0,3,6,1,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,2,5,0,0,9,0,4,11,0,0,0,4,2,12,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
16,10,362,10,0,0,0,0,0,2,2,5,0,0,0,1,0,3,1,3,0,0,2,0,1,0,0,4,2,6,0,4,1,3,0,0,2,9,0,0,0,0,0,10,0,3,3,2,4,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,2,20,320,0,0,0,0,0,1,3,1,2,5,1,1,3,1,1,8,0,9,5,0,2,1,0,0,1,3,0,0,0,3,0,3,39,0,0,0,1,0,0,4,1,2,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,3,2,0,349,1,0,0,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,4,6,1,1,5,0,1,3,0,3,0,1,5,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,7,12,0,11,5,4,0,0,0,0,0,7,3,3,0,0,0,1,2,0,0,1,1,1,4,1,2,1,3,1,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,1,7,0,1,0,0,0,0,0,0,0
0,0,1,0,0,409,0,5,1,0,0,0,0,1,1,4,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,1,0,417,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,0,22,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,2,0,0,0,1,0,0,2,1,2,1,1,1,0,0,6,0,0,0,0,0,0,1,0
0,0,0,0,0,8,0,411,1,0,1,1,1,1,0,3,2,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,4,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,6,0,0,1,0,2,0
0,0,0,0,0,1,0,1,470,1,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,4,0,0,0,0,0,0,342,2,1,5,0,1,0,1,1,1,1,0,4,2,0,2,1,0,1,5,0,0,3,2,58,0,0,1,0,6,2,1,0,1,1,0,0,1,0,9,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,6,1,4,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1,5,3,0,2,0,0,1,0,3,195,57,16,0,0,4,3,3,0,2,0,1,0,0,2,1,0,8,15,42,0,2,3,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,11,5,12,1,2,0,0,0,25,8,11,0,3,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,0,0,9,64,183,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,48,68,0,1,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,18,11,18,1,0,0,0,0,8,4,11,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,3,0,0,0,0,5,11,7,352,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,4,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,29,2,1,3,4,2,0,4,4,16,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,480,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,11,471,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,7,0,0,3,0,0,1,1,300,127,0,0,3,0,0,0,2,0,3,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0
0,1,0,1,0,30,0,6,4,2,4,0,3,2,0,84,328,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0
