0.316,0.27,0.33266533066132264,0.226,0.3904382470119522,0.7310756972111554,0.8187250996015937,0.7344064386317908,0.9538152610441767,0.698,0.148,0.06626506024096386,0.42685370741482964,0.8585657370517928,0.871031746031746,0.4342629482071713,0.6573705179282868,0.5218253968253969,0.5535714285714286,0.8685258964143426,0.8266932270916335,0.8091451292246521,0.7976190476190477,0.5506958250497018,0.4742063492063492,0.6190476190476191,0.7103174603174603,0.5508982035928144,0.5398406374501992,0.4820717131474104,0.6327345309381237,0.6726190476190477,0.5228628230616302,0.705765407554672,0.8253968253968254,0.8846918489065606,0.701195219123506,0.7321428571428571,0.7996031746031746,0.821285140562249,0.6488095238095238,0.7713717693836978,0.7619047619047619,0.6043737574552683,0.43253968253968256,0.6587301587301587,0.6408730158730159,0.5049701789264414,0.6123260437375746,0.8416833667334669,0.3047808764940239,0.8071570576540755,0.5873015873015873,0.8008048289738431,0.56875,0.7261904761904762,0.5208747514910537,0.7182539682539683,0.9819639278557114,0.19284294234592445,0.7620041753653445,0.6673553719008265,0.5215605749486653,0.6605316973415133,0.5614754098360656,0.6918367346938775,0.3360655737704918,0.33877551020408164,0.21836734693877552,0.3163265306122449,0.4897959183673469,0.4,0.0020491803278688526,0.294238683127572,0.09771309771309772,0.36885245901639346,0.16768916155419222,0.09016393442622951,0.3668032786885246,0.7408163265306122,0.65439672801636,0.4195519348268839,0.7617107942973523,0.16973415132924335,0.6748466257668712,0.4069529652351738,0.8940936863543788,0.6463414634146342,0.7189409368635438,0.3333333333333333,0.08163265306122448,0.5145228215767634,0.5244897959183673,0.4928131416837782,0.7014314928425358,0.8938775510204081,0.845213849287169,0.9428571428571428,0.8411405295315683,0.6578411405295316,0.5091649694501018,0.4684317718940937,0.4532520325203252,0.6504065040650406,0.3380855397148676,0.3340122199592668,0.20528455284552846,0.37474541751527496,0.5040650406504065,0.689795918367347,0.8065173116089613,0.5264227642276422,0.7012195121951219,0.28105906313645623,0.2892057026476578,0.24796747967479674,0.49490835030549896,0.44715447154471544,0.5265306122448979,0.7967479674796748
158,15,24,1,0,0,0,1,1,7,6,1,1,0,1,1,1,16,4,13,2,1,1,0,1,0,0,20,6,0,1,60,13,2,0,2,22,12,3,1,3,0,0,31,0,2,17,0,1,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,135,7,1,2,0,0,0,3,5,9,4,9,0,2,3,10,18,17,19,2,0,1,0,1,0,0,23,10,14,0,11,9,4,0,1,17,31,0,0,12,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,3,2,4,0,0,7,0,3,12,7,1,38,1,6,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
5,4,166,7,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,11,0,0,27,0,0,0,0,4,4,10,3,39,11,5,0,3,21,37,1,0,1,0,0,81,1,4,9,0,11,0,0,0,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,113,0,0,0,0,0,6,0,0,1,6,2,3,3,0,0,22,1,11,44,0,0,0,0,0,2,2,0,6,0,12,0,8,120,1,0,0,0,0,0,22,0,0,55,0,33,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,196,0,0,3,10,0,0,0,3,0,0,0,3,0,1,1,0,0,1,4,4,0,4,2,2,1,6,9,3,0,4,16,0,7,0,0,0,0,0,0,4,2,0,0,1,6,0,0,31,23,0,44,4,13,6,0,3,0,1,3,1,3,0,0,1,1,0,3,0,3,0,3,0,0,1,0,4,3,6,0,1,0,0,0,14,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,1,0,0,0,0,9,12,0,1,0,0,1,3,0,1,0
0,0,0,0,0,367,5,5,26,0,0,0,0,1,0,0,23,0,0,0,0,0,0,6,0,0,8,0,0,0,0,3,0,0,15,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,411,1,1,0,0,0,0,2,0,0,1,0,0,2,0,7,2,1,0,0,4,0,0,2,13,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,1,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,365,16,0,0,1,0,0,6,4,8,0,0,0,1,0,1,3,0,3,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,475,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,349,1,0,2,1,2,0,0,0,0,3,1,1,6,0,0,0,0,0,2,2,2,6,10,42,0,0,1,1,17,3,0,0,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,2,1,1,0,1,0,0,0,0,1,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,2,0,0,0,2,13,74,16,9,0,2,5,6,0,0,8,2,1,0,0,0,0,0,13,71,69,1,31,10,11,0,1,5,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,37,50,1,2,5,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,1,27,17,33,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,3,165,97,0,11,10,16,0,1,3,1,3,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,2,22,0,0,0,0,1,17,19,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,0,0,1,8,37,5,0,213,4,8,1,8,0,4,9,0,0,2,0,1,0,0,4,6,5,1,13,6,11,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,28,20,1,2,4,10,0,21,4,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,431,6,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,17,439,1,1,0,0,3,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
