0.564,0.648,0.7374749498997996,0.672,0.7370517928286853,0.8565737051792829,0.8087649402390438,0.8490945674044266,0.9518072289156626,0.746,0.422,0.3132530120481928,0.7254509018036072,0.9601593625498008,0.9305555555555556,0.5956175298804781,0.7250996015936255,0.7718253968253969,0.7599206349206349,0.8645418326693227,0.8187250996015937,0.904572564612326,0.7936507936507936,0.7335984095427436,0.7777777777777778,0.9444444444444444,0.9087301587301587,0.7524950099800399,0.3944223107569721,0.6553784860557769,0.7105788423153693,0.7043650793650794,0.6163021868787276,0.6938369781312127,0.8948412698412699,0.8667992047713717,0.6533864541832669,0.75,0.7559523809523809,0.8895582329317269,0.5892857142857143,0.878727634194831,0.8809523809523809,0.5705765407554672,0.7261904761904762,0.7142857142857143,0.5873015873015873,0.7276341948310139,0.7972166998011928,0.7915831663326653,0.8147410358565738,0.8667992047713717,0.6547619047619048,0.8470824949698189,0.8958333333333334,0.7003968253968254,0.8349900596421471,0.878968253968254,0.9218436873747495,0.8449304174950298,0.824634655532359,0.8264462809917356,0.7618069815195072,0.8997955010224948,0.7622950819672131,0.7918367346938775,0.4959016393442623,0.710204081632653,0.5693877551020409,0.5693877551020409,0.39183673469387753,0.4448979591836735,0.17418032786885246,0.4444444444444444,0.41372141372141374,0.4733606557377049,0.6175869120654397,0.4344262295081967,0.6782786885245902,0.9204081632653062,0.6871165644171779,0.5213849287169042,0.6578411405295316,0.4785276073619632,0.7280163599182005,0.6707566462167689,0.8207739307535642,0.8455284552845529,0.6904276985743381,0.7195121951219512,0.44693877551020406,0.6618257261410788,0.7244897959183674,0.6673511293634496,0.8834355828220859,0.8734693877551021,0.9490835030549898,0.9489795918367347,0.9164969450101833,0.9083503054989817,0.9348268839103869,0.7861507128309573,0.5467479674796748,0.75,0.5682281059063137,0.5336048879837068,0.5955284552845529,0.7311608961303462,0.790650406504065,0.48775510204081635,0.8411405295315683,0.8434959349593496,0.9004065040650406,0.7067209775967414,0.8167006109979633,0.8353658536585366,0.7494908350305499,0.8638211382113821,0.8469387755102041,0.8821138211382114
282,31,41,2,3,0,0,0,0,0,5,4,6,0,0,1,0,33,2,7,0,1,0,0,2,0,1,17,1,2,1,8,4,0,0,0,0,3,1,0,3,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,3,0,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
5,324,11,0,1,0,0,0,0,1,15,5,10,0,0,2,4,13,5,0,0,0,0,0,6,0,1,6,2,18,0,3,1,0,0,1,2,3,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,1,4,0,2,5,0,0,3,0,3,3,1,0,0,3,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1
17,10,368,11,2,0,0,0,0,2,4,2,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,6,0,14,0,1,0,0,0,0,2,6,0,0,3,0,0,8,0,1,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,17,336,0,0,0,0,0,0,2,0,3,4,0,0,3,1,1,10,0,7,1,0,5,1,0,1,0,9,0,0,0,3,0,3,22,0,0,0,0,0,0,7,0,0,6,0,27,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,370,1,1,2,2,0,3,1,2,0,0,1,0,0,2,0,0,0,0,0,5,0,3,2,0,1,1,1,4,0,1,7,0,3,1,0,0,0,0,0,3,1,0,0,0,0,3,0,3,16,0,9,2,3,0,0,0,0,0,6,1,1,0,0,0,0,0,2,0,2,1,1,5,1,1,2,1,0,1,1,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,0,2,0,2,0,1,0,0,0
0,0,0,0,0,430,1,3,1,0,1,0,0,1,1,1,15,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,406,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,2,0,0,0,4,0,0,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,25,1,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,5,0,422,1,0,0,1,1,1,0,2,3,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,3,0
0,0,0,0,1,0,0,0,474,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
