0.186,0.372,0.27655310621242485,0.288,0.42231075697211157,0.7948207171314741,0.6215139442231076,0.8551307847082495,0.9156626506024096,0.612,0.102,0.6024096385542169,0.49298597194388777,0.26294820717131473,0.7440476190476191,0.15139442231075698,0.6932270916334662,0.5813492063492064,0.6924603174603174,0.3665338645418327,0.6852589641434262,0.6003976143141153,0.5833333333333334,0.6500994035785288,0.6468253968253969,0.8888888888888888,0.5277777777777778,0.626746506986028,0.199203187250996,0.4442231075697211,0.7564870259481038,0.2976190476190476,0.5705765407554672,0.6938369781312127,0.7638888888888888,0.878727634194831,0.5318725099601593,0.44642857142857145,0.6567460317460317,0.7550200803212851,0.6170634920634921,0.6620278330019881,0.5873015873015873,0.36779324055666,0.5317460317460317,0.6825396825396826,0.6309523809523809,0.7375745526838966,0.8369781312127237,0.5150300601202404,0.6215139442231076,0.8449304174950298,0.5634920634920635,0.7424547283702213,0.3125,0.5773809523809523,0.6262425447316103,0.7718253968253969,0.5951903807615231,0.4393638170974155,0.511482254697286,0.8739669421487604,0.33059548254620125,0.754601226993865,0.48975409836065575,0.5938775510204082,0.4077868852459016,0.6,0.20816326530612245,0.6530612244897959,0.5122448979591837,0.22653061224489796,0.12295081967213115,0.3148148148148148,0.5239085239085239,0.24385245901639344,0.4396728016359918,0.3155737704918033,0.42213114754098363,0.8938775510204081,0.5316973415132924,0.2606924643584521,0.48268839103869654,0.16359918200409,0.6155419222903885,0.5848670756646217,0.6415478615071283,0.782520325203252,0.8533604887983707,0.3617886178861789,0.23265306122448978,0.0975103734439834,0.4857142857142857,0.2546201232032854,0.623721881390593,0.8306122448979592,0.9490835030549898,0.9428571428571428,0.8329938900203666,0.790224032586558,0.8513238289205702,0.6863543788187373,0.17886178861788618,0.8150406504065041,0.35030549898167007,0.5743380855397149,0.3780487804878049,0.6334012219959266,0.7947154471544715,0.47959183673469385,0.594704684317719,0.5833333333333334,0.7317073170731707,0.8472505091649695,0.32790224032586557,0.35365853658536583,0.48268839103869654,0.7215447154471545,0.8163265306122449,0.9024390243902439
93,27,19,1,1,0,0,0,0,10,1,24,13,0,0,1,1,10,31,0,0,0,0,0,4,0,0,35,2,6,7,5,36,10,0,2,6,3,1,0,18,0,0,5,1,2,13,1,4,0,0,1,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,0,0,0,2,0,24,0,1,15,9,0,0,0,1,0,11,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,6,0,1,0,0,1,0,1
0,186,2,0,0,0,0,0,1,2,6,30,19,0,0,0,3,3,36,0,1,0,1,0,3,0,0,39,2,25,0,0,12,4,0,3,3,2,1,0,5,0,0,0,2,0,2,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,6,1,6,6,2,0,5,2,4,1,12,5,0,1,16,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,4,2,3
6,12,138,5,1,0,0,0,0,13,2,26,0,0,0,0,0,2,4,0,0,0,2,0,1,1,0,7,4,13,5,3,14,8,0,2,1,6,0,0,19,0,0,10,3,2,13,1,70,0,0,1,2,1,0,1,2,21,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,34,5,0,5,0,0,1,0,1,2,0,5,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4
0,0,5,144,0,0,0,0,0,5,0,5,2,0,0,1,4,3,9,0,3,4,7,0,2,0,0,1,0,12,3,0,0,6,0,8,41,0,0,0,4,0,0,19,0,1,43,2,130,0,0,0,2,0,0,1,1,1,0,0,0,1,0,3,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,212,0,0,0,2,0,0,0,8,0,0,1,1,0,3,0,0,0,0,1,15,1,1,5,0,3,3,0,2,0,0,21,0,0,0,0,0,0,0,0,8,9,0,0,2,2,0,0,20,19,0,12,5,10,0,0,1,2,0,8,3,3,0,0,1,0,0,1,1,3,6,3,10,1,4,2,2,0,1,0,1,0,0,0,13,2,0,0,2,0,0,0,1,0,0,0,0,2,0,2,2,5,0,0,33,2,11,0,0,0,0,0,5,0,1,0
0,0,0,0,0,399,0,26,8,0,0,1,0,0,0,1,28,0,1,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,1,0,0,1,2,312,3,0,0,0,1,1,0,0,1,0,0,6,0,6,3,6,4,1,0,0,1,0,1,13,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,1,1,0,6,0,6,1,0,0,8,1,0,0,0,0,4,3,1,3,0,0,1,0,6,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,1,6,2,1,0,3,4,0,0,8,0,0,1,3,1,0,17,0,1,0,0,17,0,0,12,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,425,3,0,0,0,3,0,3,0,3,0,2,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,2,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,0,1,0,0,0,0,0,11,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,2,456,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
