0.598,0.626,0.7094188376753507,0.698,0.6972111553784861,0.8207171314741036,0.8167330677290837,0.8309859154929577,0.9518072289156626,0.65,0.414,0.39759036144578314,0.6993987975951904,0.952191235059761,0.9305555555555556,0.6792828685258964,0.6095617529880478,0.7579365079365079,0.7182539682539683,0.8426294820717132,0.8266932270916335,0.9165009940357853,0.7678571428571429,0.7276341948310139,0.7301587301587301,0.9265873015873016,0.8630952380952381,0.7305389221556886,0.4442231075697211,0.48804780876494025,0.7045908183632734,0.7043650793650794,0.5944333996023857,0.7157057654075547,0.8888888888888888,0.852882703777336,0.7111553784860558,0.7440476190476191,0.7797619047619048,0.8473895582329317,0.6448412698412699,0.8866799204771372,0.8948412698412699,0.6421471172962226,0.6527777777777778,0.7202380952380952,0.6646825396825397,0.7335984095427436,0.7892644135188867,0.7414829659318637,0.7888446215139442,0.8807157057654076,0.6964285714285714,0.8128772635814889,0.9145833333333333,0.7380952380952381,0.7713717693836978,0.8531746031746031,0.875751503006012,0.856858846918489,0.8016701461377871,0.8491735537190083,0.7597535934291582,0.8793456032719836,0.7254098360655737,0.8020408163265306,0.5163934426229508,0.6857142857142857,0.5448979591836735,0.6183673469387755,0.35918367346938773,0.43673469387755104,0.3073770491803279,0.38477366255144035,0.4261954261954262,0.33401639344262296,0.5541922290388548,0.5307377049180327,0.6577868852459017,0.9102040816326531,0.6932515337423313,0.5336048879837068,0.570264765784114,0.48466257668711654,0.7198364008179959,0.6196319018404908,0.8309572301425662,0.8536585365853658,0.6272912423625254,0.693089430894309,0.5204081632653061,0.5622406639004149,0.6979591836734694,0.6242299794661191,0.8834355828220859,0.8857142857142857,0.9429735234215886,0.9612244897959183,0.9185336048879837,0.9287169042769857,0.945010183299389,0.7739307535641547,0.5020325203252033,0.7560975609756098,0.539714867617108,0.5315682281059063,0.5589430894308943,0.7718940936863544,0.7560975609756098,0.5306122448979592,0.8615071283095723,0.8719512195121951,0.8983739837398373,0.8085539714867617,0.7922606924643585,0.8719512195121951,0.7393075356415478,0.8536585365853658,0.8816326530612245,0.9044715447154471
299,33,39,2,1,0,0,0,0,1,9,3,4,0,0,1,0,24,10,2,0,1,0,0,1,0,0,12,1,0,0,4,0,0,0,0,3,1,1,0,1,0,0,5,0,2,2,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,3,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,313,12,1,1,0,0,0,0,0,12,6,6,0,0,4,2,11,9,3,2,0,0,0,3,0,0,5,4,6,0,0,1,1,0,1,3,3,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,0,1,1,1,1,3,7,0,0,4,0,5,11,0,1,0,4,3,9,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
19,16,354,11,2,0,0,0,0,2,4,4,0,1,0,1,0,5,1,3,0,0,3,0,2,1,0,5,1,4,0,3,1,0,0,0,0,8,0,0,0,0,0,14,0,1,2,2,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,2,17,349,0,0,0,0,0,1,2,1,1,5,1,2,2,1,0,8,0,5,5,0,1,1,0,0,0,4,0,0,0,3,0,3,30,0,0,0,0,0,0,4,1,2,11,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,350,1,0,1,4,0,1,1,4,0,0,1,0,0,1,0,0,0,0,3,6,0,1,4,0,2,4,0,2,0,1,4,0,0,2,0,2,0,0,0,1,1,0,0,0,0,7,0,6,12,0,11,5,4,0,0,0,0,0,6,3,4,0,0,0,2,0,1,0,1,2,0,4,1,4,1,2,1,0,1,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,9,0,1,0,0,0,0,0,0,1
0,0,1,0,0,412,1,4,1,0,0,0,0,1,1,5,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,410,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,2,0,0,0,2,1,1,0,0,0,0,0,21,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,2,1,2,1,1,1,0,0,7,0,0,0,0,0,0,1,0
0,0,0,0,0,6,0,413,0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,4,0,0,1,0,3,0
0,0,0,0,0,0,0,1,474,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
