0.304,0.358,0.5250501002004008,0.376,0.5059760956175299,0.5617529880478087,0.6653386454183267,0.7404426559356136,0.8614457831325302,0.338,0.172,0.3473895582329317,0.6513026052104208,0.9223107569721115,0.7817460317460317,0.450199203187251,0.7410358565737052,0.5912698412698413,0.4623015873015873,0.8565737051792829,0.6932270916334662,0.8449304174950298,0.4365079365079365,0.47713717693836977,0.7043650793650794,0.7718253968253969,0.47619047619047616,0.4291417165668663,0.07370517928286853,0.07569721115537849,0.5568862275449101,0.47619047619047616,0.3836978131212724,0.6540755467196819,0.9027777777777778,0.6083499005964215,0.5856573705179283,0.4107142857142857,0.4861111111111111,0.9417670682730924,0.25595238095238093,0.36182902584493043,0.6964285714285714,0.5904572564612326,0.2123015873015873,0.5555555555555556,0.32936507936507936,0.7713717693836978,0.5666003976143141,0.6072144288577155,0.7928286852589641,0.6739562624254473,0.3472222222222222,0.26156941649899396,0.875,0.47023809523809523,0.4731610337972167,0.7063492063492064,0.6132264529058116,0.6918489065606361,0.7933194154488518,0.512396694214876,0.6016427104722792,0.8793456032719836,0.6557377049180327,0.6040816326530613,0.21311475409836064,0.5551020408163265,0.13673469387755102,0.4387755102040816,0.05102040816326531,0.6714285714285714,0.14959016393442623,0.23045267489711935,0.3970893970893971,0.2827868852459016,0.1738241308793456,0.22131147540983606,0.5799180327868853,0.8734693877551021,0.3537832310838446,0.329938900203666,0.6232179226069247,0.08793456032719836,0.6952965235173824,0.26993865030674846,0.6904276985743381,0.717479674796748,0.6069246435845214,0.6483739837398373,0.5693877551020409,0.7738589211618258,0.6489795918367347,0.6837782340862423,0.9468302658486708,0.5918367346938775,0.8472505091649695,0.9489795918367347,0.8309572301425662,0.8207739307535642,0.8859470468431772,0.7983706720977597,0.3333333333333333,0.5264227642276422,0.32382892057026474,0.5010183299389002,0.3333333333333333,0.7393075356415478,0.6341463414634146,0.6224489795918368,0.7617107942973523,0.4898373983739837,0.7682926829268293,0.37678207739307534,0.5478615071283096,0.7154471544715447,0.6272912423625254,0.75,0.8,0.7560975609756098
152,8,33,1,2,0,0,0,1,0,6,2,6,0,0,2,6,36,2,25,1,0,0,0,3,0,0,13,0,0,1,24,1,0,0,0,10,3,3,21,0,0,0,41,0,1,3,2,0,0,0,0,1,0,0,0,0,1,1,0,15,0,8,3,0,1,0,11,0,1,0,1,1,0,5,0,0,3,7,0,0,0,1,0,16,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
3,179,12,0,1,0,0,0,0,0,12,3,25,0,0,8,14,20,11,16,1,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,13,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,3,0,0,0,5,1,0,0,3,1,3,3,1,2,4,7,0,2,1,3,1,42,1,2,2,3,14,31,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1
13,9,262,6,0,0,0,0,0,0,0,7,0,0,0,9,2,7,0,13,0,2,1,0,6,0,0,1,0,2,2,9,1,0,0,0,20,6,0,5,0,0,1,62,0,2,1,1,0,0,1,0,3,0,1,0,0,1,0,0,3,0,0,1,0,0,0,10,0,1,0,3,0,1,3,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,15,188,0,0,0,0,1,0,2,2,2,7,0,7,4,2,0,39,2,13,3,0,3,0,0,1,0,0,2,1,0,3,0,0,60,0,0,4,0,0,0,43,0,1,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,254,0,0,2,4,0,0,0,8,0,1,3,3,4,1,0,0,0,0,1,24,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,5,0,2,7,1,2,0,0,3,1,0,5,2,0,0,0,0,0,0,8,1,0,2,0,5,0,10,1,8,0,0,0,2,0,1,1,16,16,12,3,1,13,0,0,0,0,0,0,0,0,1,0,1,5,1,0,2,7,27,0,3,0,7,0,1,1,0,0
0,0,0,0,0,282,0,7,5,0,0,0,1,1,0,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,334,0,1,0,0,0,1,2,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1,0,0,0,8,0,1,0,0,0,0,0,11,2,29,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,5,44,1,0,0,0,0,0,0,0,0,2,0,10,0,3,3,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,368,4,0,1,0,0,2,1,6,14,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,7,0,0,6,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,3,0
0,0,0,0,2,1,1,2,429,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,2,0,0,1,0,1,0
