0.64,0.608,0.6813627254509018,0.718,0.6972111553784861,0.8266932270916335,0.796812749003984,0.8470824949698189,0.9477911646586346,0.676,0.432,0.3453815261044177,0.7134268537074149,0.9482071713147411,0.9384920634920635,0.6454183266932271,0.6215139442231076,0.7400793650793651,0.7162698412698413,0.8545816733067729,0.8266932270916335,0.8926441351888668,0.7837301587301587,0.7196819085487077,0.7599206349206349,0.9226190476190477,0.8353174603174603,0.7085828343313373,0.4701195219123506,0.5079681274900398,0.6726546906187625,0.7361111111111112,0.6163021868787276,0.7495029821073559,0.9007936507936508,0.8330019880715706,0.7290836653386454,0.7400793650793651,0.7678571428571429,0.8674698795180723,0.6349206349206349,0.8807157057654076,0.871031746031746,0.5944333996023857,0.6626984126984127,0.7281746031746031,0.6785714285714286,0.7375745526838966,0.7892644135188867,0.6973947895791583,0.7689243027888446,0.8866799204771372,0.6884920634920635,0.8229376257545271,0.9041666666666667,0.748015873015873,0.7514910536779325,0.8551587301587301,0.8877755511022044,0.8508946322067594,0.8016701461377871,0.8326446280991735,0.757700205338809,0.8752556237218814,0.7049180327868853,0.8020408163265306,0.5368852459016393,0.6918367346938775,0.5448979591836735,0.5938775510204082,0.4387755102040816,0.41836734693877553,0.29918032786885246,0.4176954732510288,0.44282744282744285,0.32991803278688525,0.5316973415132924,0.5184426229508197,0.6741803278688525,0.9122448979591836,0.6728016359918201,0.5336048879837068,0.604887983706721,0.4212678936605317,0.7402862985685071,0.5971370143149284,0.8309572301425662,0.8292682926829268,0.6191446028513238,0.7398373983739838,0.5,0.5311203319502075,0.6612244897959184,0.62217659137577,0.8834355828220859,0.8673469387755102,0.9409368635437881,0.963265306122449,0.9185336048879837,0.9022403258655805,0.9348268839103869,0.780040733197556,0.524390243902439,0.7540650406504065,0.5193482688391039,0.5173116089613035,0.5264227642276422,0.7556008146639511,0.7439024390243902,0.5693877551020409,0.8513238289205702,0.8333333333333334,0.9024390243902439,0.8472505091649695,0.7780040733197556,0.8556910569105691,0.7311608961303462,0.8516260162601627,0.863265306122449,0.9004065040650406
320,29,24,4,1,0,0,0,0,1,10,3,6,0,0,1,0,19,6,1,0,1,0,0,3,0,0,10,1,0,0,5,3,0,0,0,3,2,1,0,1,0,0,4,0,1,2,0,1,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,304,10,0,0,0,0,0,0,1,15,1,13,0,1,2,1,9,8,5,1,0,0,0,7,0,0,5,2,7,0,0,2,1,0,0,3,5,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,2,3,1,1,4,6,0,0,5,0,5,12,0,0,0,4,4,10,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
24,14,340,17,2,0,0,0,0,2,3,3,0,1,0,1,0,5,1,3,0,0,1,0,2,0,0,4,2,6,0,5,1,2,0,0,3,7,0,0,1,0,0,15,0,2,1,2,3,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,2,10,359,0,0,0,0,0,2,3,1,3,5,1,1,2,1,1,8,0,5,5,0,2,1,0,0,0,2,0,0,0,3,0,2,30,0,0,0,0,0,0,2,0,1,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,350,1,0,1,4,1,3,1,5,0,0,1,0,1,1,0,0,0,0,4,6,0,0,4,0,1,3,0,4,0,1,5,0,0,2,0,1,0,0,1,1,1,0,0,0,0,3,0,6,11,0,11,5,4,0,0,0,0,0,5,3,4,0,0,0,0,1,0,0,1,2,2,4,1,4,1,3,0,1,1,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,8,0,1,0,0,0,0,0,0,1
0,0,1,0,0,415,0,6,1,0,0,0,0,2,1,7,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,400,0,0,1,0,0,0,1,0,2,1,0,0,3,2,1,0,3,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,0,0,22,0,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,5,0,421,0,0,1,1,2,1,0,4,2,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,1,0
0,0,0,0,0,1,0,1,472,1,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
