0.528,0.558,0.6432865731462926,0.654,0.5976095617529881,0.796812749003984,0.852589641434263,0.9094567404426559,0.9437751004016064,0.648,0.334,0.2469879518072289,0.7094188376753507,0.950199203187251,0.9246031746031746,0.7310756972111554,0.5776892430278885,0.7142857142857143,0.7023809523809523,0.796812749003984,0.7788844621513944,0.856858846918489,0.7341269841269841,0.6819085487077535,0.7242063492063492,0.9047619047619048,0.871031746031746,0.7684630738522954,0.29880478087649404,0.4760956175298805,0.7744510978043913,0.6626984126984127,0.6381709741550696,0.6819085487077535,0.9007936507936508,0.7932405566600398,0.6294820717131474,0.753968253968254,0.7896825396825397,0.8654618473895582,0.6170634920634921,0.8727634194831014,0.875,0.5646123260437376,0.6785714285714286,0.7003968253968254,0.7162698412698413,0.7793240556660039,0.7912524850894632,0.7835671342685371,0.798804780876494,0.856858846918489,0.7837301587301587,0.7645875251509054,0.8833333333333333,0.7301587301587301,0.7256461232604374,0.7837301587301587,0.875751503006012,0.8946322067594433,0.7118997912317327,0.7892561983471075,0.6632443531827515,0.7995910020449898,0.7110655737704918,0.7591836734693878,0.6168032786885246,0.5530612244897959,0.4775510204081633,0.48775510204081635,0.4163265306122449,0.39183673469387753,0.2766393442622951,0.24074074074074073,0.35343035343035345,0.3237704918032787,0.5010224948875256,0.4610655737704918,0.5389344262295082,0.8714285714285714,0.6278118609406953,0.4378818737270876,0.49490835030549896,0.3619631901840491,0.6625766871165644,0.5869120654396728,0.8105906313645621,0.8211382113821138,0.6272912423625254,0.6971544715447154,0.6326530612244898,0.6348547717842323,0.6469387755102041,0.6283367556468172,0.8016359918200409,0.8612244897959184,0.924643584521385,0.9510204081632653,0.8676171079429735,0.8391038696537678,0.9083503054989817,0.7637474541751528,0.4247967479674797,0.7520325203252033,0.4460285132382892,0.4786150712830957,0.4268292682926829,0.7759674134419552,0.7865853658536586,0.4714285714285714,0.8431771894093686,0.7987804878048781,0.8597560975609756,0.6109979633401222,0.714867617107943,0.7784552845528455,0.6924643584521385,0.8313008130081301,0.7836734693877551,0.8780487804878049
264,32,34,0,2,0,0,0,0,0,11,1,11,1,1,1,0,27,11,2,1,0,0,0,4,0,0,26,3,3,0,7,4,0,0,0,1,1,0,1,1,0,0,4,1,1,6,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,5,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,279,13,0,2,0,0,0,0,1,12,2,16,0,0,4,6,10,12,2,0,0,0,0,7,0,1,14,0,8,0,0,1,1,0,1,4,4,1,0,5,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,4,0,2,3,1,6,1,0,0,2,0,3,9,0,3,2,5,6,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0
13,23,321,12,0,0,0,1,0,2,6,5,1,1,1,2,1,1,6,2,0,0,1,0,0,1,0,18,3,5,0,2,2,0,0,1,4,9,0,0,2,0,0,10,0,2,9,0,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,10,327,0,0,0,0,0,0,2,0,4,4,2,2,3,1,0,5,1,9,4,0,3,1,0,0,1,1,0,0,0,2,0,4,34,0,0,0,1,0,0,7,0,0,21,1,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,300,1,1,5,4,0,2,1,10,0,0,1,0,0,2,0,0,0,0,3,12,1,3,2,0,1,4,0,3,0,0,1,0,3,2,0,0,0,0,0,2,6,1,0,0,2,11,0,15,10,0,17,7,3,0,0,0,0,0,2,4,3,0,0,0,0,1,1,0,0,0,0,0,0,2,2,5,1,0,1,0,0,1,1,0,1,8,3,1,3,0,0,0,0,0,1,0,1,0,1,1,1,0,0,10,1,5,0,2,0,0,0,0,0,0,1
0,1,0,0,0,400,0,7,5,0,0,1,0,1,1,13,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,0,428,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,2,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,6,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,452,0,0,1,1,0,1,0,8,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,1,470,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
