0.526,0.634,0.7474949899799599,0.704,0.647410358565737,0.7948207171314741,0.7290836653386454,0.8048289738430584,0.8975903614457831,0.694,0.402,0.5020080321285141,0.7134268537074149,0.9701195219123506,0.9305555555555556,0.5677290836653387,0.6772908366533864,0.7698412698412699,0.7123015873015873,0.8565737051792829,0.848605577689243,0.8946322067594433,0.7361111111111112,0.7514910536779325,0.7976190476190477,0.9226190476190477,0.8591269841269841,0.7125748502994012,0.45617529880478086,0.4342629482071713,0.6387225548902196,0.7063492063492064,0.6401590457256461,0.7534791252485089,0.8472222222222222,0.8906560636182903,0.651394422310757,0.7698412698412699,0.7123015873015873,0.8955823293172691,0.5972222222222222,0.8747514910536779,0.8888888888888888,0.6381709741550696,0.6349206349206349,0.6884920634920635,0.6091269841269841,0.7852882703777336,0.8170974155069582,0.7074148296593187,0.8027888446215139,0.8707753479125249,0.6309523809523809,0.8772635814889336,0.9104166666666667,0.7222222222222222,0.8210735586481114,0.8492063492063492,0.9138276553106213,0.8508946322067594,0.778705636743215,0.8223140495867769,0.728952772073922,0.8875255623721882,0.7192622950819673,0.7673469387755102,0.5635245901639344,0.6795918367346939,0.4673469387755102,0.6040816326530613,0.41836734693877553,0.4346938775510204,0.33401639344262296,0.5555555555555556,0.42411642411642414,0.2459016393442623,0.5848670756646217,0.4713114754098361,0.5819672131147541,0.8918367346938776,0.6257668711656442,0.4317718940936864,0.5519348268839104,0.4294478527607362,0.7075664621676891,0.6278118609406953,0.7759674134419552,0.8313008130081301,0.6761710794297352,0.6300813008130082,0.4530612244897959,0.6161825726141079,0.7,0.6303901437371663,0.869120654396728,0.8673469387755102,0.9470468431771895,0.9653061224489796,0.9205702647657841,0.8757637474541752,0.9409368635437881,0.7739307535641547,0.6138211382113821,0.7723577235772358,0.35030549898167007,0.5213849287169042,0.5833333333333334,0.7209775967413442,0.7682926829268293,0.5183673469387755,0.8329938900203666,0.8597560975609756,0.8841463414634146,0.7576374745417516,0.7596741344195519,0.8292682926829268,0.7556008146639511,0.8394308943089431,0.863265306122449,0.8841463414634146
263,35,70,7,0,0,0,0,0,2,9,7,3,0,0,0,0,19,5,2,0,1,0,1,3,0,0,12,0,1,1,5,1,1,0,0,4,1,1,0,2,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,0,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
9,317,23,3,1,0,0,0,0,2,14,15,4,0,0,0,3,11,7,2,2,0,0,0,3,0,0,6,5,10,0,0,1,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,3,3,0,1,2,2,0,2,1,0,5,8,2,1,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,8,373,14,0,0,0,0,0,2,4,10,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,3,2,4,1,1,1,0,0,1,4,5,1,0,2,0,0,13,0,2,1,0,4,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,1,19,352,0,0,0,0,0,0,2,1,1,4,1,1,2,0,0,8,0,6,1,0,2,1,0,0,1,5,0,0,0,3,0,4,26,0,0,0,0,0,0,9,0,0,4,0,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,325,1,1,1,2,0,2,2,6,0,0,1,1,1,3,0,0,0,0,5,11,0,1,1,1,2,2,1,2,0,1,6,1,2,0,0,1,0,0,0,1,1,1,0,0,0,7,0,11,26,1,11,2,4,0,0,0,0,0,4,2,1,0,0,0,0,1,2,0,3,1,0,4,1,1,1,2,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,3,5,0,2,0,2,0,0,0,0,2
0,0,0,0,0,399,1,1,1,0,0,0,0,1,1,3,17,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,13,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,366,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,1,0,0,4,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,1,3,2,1,0,0,0,0,0,25,1,11,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,5,0,0,0,1,0,0,5,0,3,1,0,3,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,1,4,0,400,0,0,1,0,1,1,0,3,3,0,0,0,1,1,0,3,1,3,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1,3,7,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,3,0
0,0,0,0,2,0,0,0,447,0,0,0,2,1,3,0,13,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
