0.668,0.596,0.717434869739479,0.648,0.7131474103585658,0.8406374501992032,0.852589641434263,0.8591549295774648,0.9437751004016064,0.678,0.342,0.4578313253012048,0.6933867735470942,0.9701195219123506,0.9285714285714286,0.7091633466135459,0.5976095617529881,0.7718253968253969,0.7242063492063492,0.850597609561753,0.8067729083665338,0.9145129224652088,0.8234126984126984,0.7634194831013916,0.8075396825396826,0.9166666666666666,0.8531746031746031,0.716566866267465,0.33665338645418325,0.4760956175298805,0.6966067864271457,0.6408730158730159,0.6421471172962226,0.7594433399602386,0.9087301587301587,0.8608349900596421,0.6772908366533864,0.746031746031746,0.8194444444444444,0.8614457831325302,0.7063492063492064,0.9025844930417495,0.876984126984127,0.5745526838966203,0.6567460317460317,0.748015873015873,0.6706349206349206,0.6998011928429424,0.8011928429423459,0.717434869739479,0.7788844621513944,0.8866799204771372,0.6488095238095238,0.8189134808853119,0.9229166666666667,0.75,0.7813121272365805,0.8492063492063492,0.8697394789579158,0.8687872763419483,0.837160751565762,0.8471074380165289,0.7761806981519507,0.901840490797546,0.7418032786885246,0.8183673469387756,0.5737704918032787,0.689795918367347,0.5122448979591837,0.6510204081632653,0.3551020408163265,0.37142857142857144,0.23770491803278687,0.3724279835390947,0.4261954261954262,0.39139344262295084,0.5766871165644172,0.42418032786885246,0.6905737704918032,0.9204081632653062,0.6278118609406953,0.5498981670061099,0.6293279022403259,0.4233128834355828,0.7934560327198364,0.6748466257668712,0.835030549898167,0.8495934959349594,0.5519348268839104,0.8150406504065041,0.4387755102040816,0.6556016597510373,0.6755102040816326,0.6529774127310062,0.8875255623721882,0.9,0.9470468431771895,0.9673469387755103,0.9164969450101833,0.9103869653767821,0.9287169042769857,0.7942973523421588,0.5386178861788617,0.7865853658536586,0.41140529531568226,0.5458248472505092,0.5934959349593496,0.7596741344195519,0.7865853658536586,0.46530612244897956,0.8370672097759674,0.8556910569105691,0.9065040650406504,0.6741344195519349,0.7942973523421588,0.7967479674796748,0.7006109979633401,0.8617886178861789,0.8857142857142857,0.8922764227642277
334,17,17,1,1,0,0,0,0,1,2,5,4,0,0,1,0,28,3,4,0,1,0,0,2,0,0,10,0,3,1,2,2,0,0,1,3,3,2,0,4,0,0,3,0,1,7,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0
11,298,13,0,2,0,0,0,0,0,12,13,9,0,0,3,2,24,8,2,0,0,0,0,7,0,1,7,1,3,0,0,1,2,0,1,3,2,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,9,0,0,4,0,2,11,3,1,0,3,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2
23,10,358,17,1,0,0,0,0,2,2,4,0,0,0,0,0,9,0,2,0,0,2,0,3,0,0,5,0,7,0,0,3,0,0,1,2,10,1,0,3,0,0,8,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,1,12,324,0,0,0,0,0,1,3,0,2,4,1,0,3,2,1,7,0,13,7,0,4,1,0,3,0,3,0,0,0,3,0,4,29,0,0,0,0,0,0,9,0,0,9,2,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,358,1,1,2,1,0,2,1,5,0,0,2,1,1,3,0,0,0,0,2,8,0,2,2,0,0,1,1,2,0,1,5,0,1,2,0,0,0,0,0,5,1,0,0,0,1,5,0,6,8,0,12,3,3,0,0,1,0,0,7,2,3,0,0,0,0,0,0,0,1,1,1,4,1,2,2,3,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,3,0,1,1,1,0,0,0
0,0,0,0,0,422,0,3,1,0,0,1,0,2,1,3,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,428,0,0,0,0,1,0,2,0,1,1,0,0,1,0,3,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0
0,0,0,0,0,4,0,427,1,0,0,1,1,1,0,3,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0
0,0,0,0,2,2,0,0,470,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
