0.656,0.608,0.6793587174348698,0.688,0.6872509960159362,0.8107569721115537,0.8067729083665338,0.8390342052313883,0.9417670682730924,0.664,0.402,0.35943775100401604,0.7134268537074149,0.9601593625498008,0.9464285714285714,0.701195219123506,0.5856573705179283,0.7658730158730159,0.6845238095238095,0.8585657370517928,0.8187250996015937,0.8926441351888668,0.7896825396825397,0.7157057654075547,0.7599206349206349,0.9265873015873016,0.8591269841269841,0.7345309381237525,0.4760956175298805,0.5139442231075697,0.6766467065868264,0.7063492063492064,0.5944333996023857,0.73558648111332,0.8928571428571429,0.8667992047713717,0.6912350597609562,0.7619047619047619,0.7698412698412699,0.8614457831325302,0.6190476190476191,0.878727634194831,0.8888888888888888,0.6421471172962226,0.6626984126984127,0.7400793650793651,0.6805555555555556,0.7236580516898609,0.8071570576540755,0.7394789579158316,0.7749003984063745,0.8767395626242545,0.6924603174603174,0.8088531187122736,0.9145833333333333,0.751984126984127,0.7654075546719682,0.875,0.8997995991983968,0.8687872763419483,0.8016701461377871,0.8491735537190083,0.7268993839835729,0.8773006134969326,0.7192622950819673,0.8163265306122449,0.4959016393442623,0.7081632653061225,0.5040816326530613,0.6204081632653061,0.41020408163265304,0.4163265306122449,0.2807377049180328,0.3950617283950617,0.41372141372141374,0.3073770491803279,0.5460122699386503,0.5020491803278688,0.6413934426229508,0.8979591836734694,0.6605316973415133,0.5498981670061099,0.5865580448065173,0.4233128834355828,0.721881390593047,0.6053169734151329,0.8309572301425662,0.8211382113821138,0.6374745417515275,0.6829268292682927,0.4816326530612245,0.5995850622406639,0.7,0.6324435318275154,0.8813905930470347,0.8693877551020408,0.945010183299389,0.9693877551020408,0.9307535641547862,0.8961303462321792,0.9511201629327902,0.7596741344195519,0.5447154471544715,0.7703252032520326,0.5010183299389002,0.5417515274949084,0.556910569105691,0.7535641547861507,0.7540650406504065,0.5346938775510204,0.8553971486761711,0.8760162601626016,0.9126016260162602,0.8085539714867617,0.7718940936863544,0.8638211382113821,0.7291242362525459,0.8719512195121951,0.8734693877551021,0.9166666666666666
328,23,29,3,1,0,0,0,0,0,8,3,4,0,0,1,0,23,5,0,0,0,0,0,3,0,0,13,1,0,0,4,2,1,0,0,2,3,1,0,0,0,0,5,0,1,2,1,1,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,304,14,1,0,0,0,0,0,1,13,3,11,0,0,4,2,13,6,5,1,0,0,0,6,0,1,7,3,6,0,0,0,1,0,1,3,4,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,2,5,0,0,6,0,4,12,0,0,0,6,3,8,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
21,11,339,18,2,0,0,0,0,2,4,3,0,1,0,0,0,4,1,3,0,0,1,0,1,1,0,5,3,8,0,5,1,1,0,0,2,12,0,0,1,0,0,12,0,2,2,2,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,4,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,2,8,344,0,0,0,0,0,1,2,1,2,6,1,2,2,1,1,8,0,7,5,0,2,1,0,0,0,3,0,0,0,3,0,3,28,0,0,0,1,0,0,3,1,2,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,2,1,0,345,1,0,1,3,0,1,1,5,0,0,1,1,0,1,0,0,0,0,2,7,1,2,4,0,2,2,0,2,0,1,5,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,5,13,0,14,5,4,0,0,0,0,0,6,3,4,0,0,0,2,1,1,0,1,1,0,4,1,1,1,2,1,0,1,1,1,0,1,2,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,9,0,2,0,0,0,0,0,0,1
0,0,1,0,0,407,0,4,2,0,0,0,0,2,1,8,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,405,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,2,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,1,0,0,3,2,2,0,0,0,0,0,19,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,10,0,1,0,0,0,0,1,0
0,0,0,0,0,7,0,417,0,0,1,1,1,1,1,3,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,6,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,1,0
0,0,0,0,0,1,0,1,469,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
