0.622,0.62,0.6653306613226453,0.698,0.6952191235059761,0.8087649402390438,0.8207171314741036,0.8450704225352113,0.9497991967871486,0.652,0.396,0.37349397590361444,0.7014028056112225,0.9721115537848606,0.9265873015873016,0.6792828685258964,0.603585657370518,0.7420634920634921,0.6904761904761905,0.8665338645418327,0.8386454183266933,0.904572564612326,0.8035714285714286,0.731610337972167,0.7619047619047619,0.9246031746031746,0.876984126984127,0.7325349301397206,0.4581673306772908,0.5,0.7225548902195609,0.6904761904761905,0.5944333996023857,0.731610337972167,0.9007936507936508,0.8807157057654076,0.7191235059760956,0.7678571428571429,0.7936507936507936,0.8634538152610441,0.6388888888888888,0.8966202783300199,0.878968253968254,0.6322067594433399,0.6527777777777778,0.7063492063492064,0.6448412698412699,0.7037773359840954,0.7952286282306164,0.7354709418837675,0.7928286852589641,0.8747514910536779,0.6924603174603174,0.8269617706237424,0.9229166666666667,0.7341269841269841,0.7614314115308151,0.8591269841269841,0.9178356713426854,0.8548707753479126,0.7995824634655533,0.8512396694214877,0.7720739219712526,0.8773006134969326,0.7397540983606558,0.8142857142857143,0.5225409836065574,0.6877551020408164,0.5265306122448979,0.5979591836734693,0.39387755102040817,0.4489795918367347,0.29098360655737704,0.3786008230452675,0.4303534303534304,0.319672131147541,0.558282208588957,0.5184426229508197,0.6700819672131147,0.9061224489795918,0.6789366053169734,0.5580448065173116,0.6069246435845214,0.4498977505112474,0.7484662576687117,0.5991820040899796,0.8167006109979633,0.8394308943089431,0.6252545824847251,0.7195121951219512,0.4857142857142857,0.5975103734439834,0.6877551020408164,0.62217659137577,0.885480572597137,0.8755102040816326,0.9409368635437881,0.9653061224489796,0.9226069246435845,0.9164969450101833,0.9348268839103869,0.7718940936863544,0.5386178861788617,0.7520325203252033,0.515274949083503,0.5274949083503055,0.5467479674796748,0.7515274949083504,0.75,0.5183673469387755,0.8533604887983707,0.8678861788617886,0.8943089430894309,0.8228105906313645,0.7657841140529531,0.8556910569105691,0.7270875763747454,0.8516260162601627,0.8816326530612245,0.9044715447154471
311,35,32,1,1,0,0,0,0,1,8,3,3,0,0,0,0,22,6,2,0,1,0,0,2,0,0,12,1,0,0,4,2,0,0,1,3,3,1,0,0,0,0,6,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,6,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,310,12,0,0,0,0,0,0,0,13,5,7,0,1,2,3,11,7,5,2,0,0,0,5,1,0,7,3,4,0,0,1,1,0,1,3,3,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,0,0,2,1,2,0,0,0,0,1,1,2,0,1,3,7,0,0,6,0,4,14,0,1,0,3,3,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
18,17,332,15,3,0,0,0,0,3,4,3,0,1,0,0,0,4,1,4,0,0,2,0,2,1,0,6,2,6,0,5,1,1,0,0,2,14,0,0,0,0,0,13,0,1,1,2,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,5,1,2,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,2,11,349,0,0,0,0,0,1,2,2,1,6,1,2,2,1,0,9,0,5,5,0,2,1,0,0,0,4,0,0,0,3,0,4,37,0,0,0,1,0,0,4,0,1,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,349,1,0,1,4,0,1,1,5,0,0,1,0,0,1,0,0,0,0,2,8,1,1,1,0,1,4,0,1,0,1,4,0,0,2,0,2,0,0,1,3,1,0,0,0,0,6,0,5,14,0,9,5,4,0,0,0,0,0,5,4,4,0,0,0,2,0,2,0,1,1,1,4,1,2,1,2,1,1,1,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,5,0,8,0,0,0,0,0,0,0,0,1
0,0,1,0,0,406,0,4,1,0,0,0,0,1,1,8,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,412,0,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,3,2,0,0,0,0,0,0,22,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,8,0,1,0,0,0,0,1,0
0,0,0,0,0,6,0,420,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,3,0
0,0,0,0,0,0,0,1,473,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,0,2,0,0,0,0,0,0,326,3,3,5,0,1,0,1,1,2,1,0,5,0,0,2,1,0,1,2,2,1,3,3,57,0,0,2,0,15,2,1,0,1,1,0,0,1,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,4,1,4,3,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0
2,11,2,0,2,0,0,1,0,1,198,57,19,0,0,2,4,2,0,2,0,1,0,0,1,1,0,8,16,39,0,2,4,4,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,6,7,13,1,2,0,0,0,26,10,8,0,2,1,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,6,60,186,4,0,0,4,0,1,1,1,0,0,0,0,0,0,0,3,43,69,0,1,3,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,14,16,14,2,2,0,0,0,8,4,9,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,0,3,0,0,0,0,2,11,8,350,5,3,1,2,2,2,2,0,0,0,0,0,1,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,22,3,1,3,3,0,1,5,5,16,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
