0.552,0.292,0.4408817635270541,0.646,0.545816733067729,0.8366533864541833,0.7589641434262948,0.47484909456740443,0.9497991967871486,0.396,0.056,0.04417670682730924,0.533066132264529,0.9203187250996016,0.8829365079365079,0.7250996015936255,0.250996015936255,0.625,0.44642857142857145,0.7191235059760956,0.5,0.9165009940357853,0.6190476190476191,0.6461232604373758,0.6150793650793651,0.5079365079365079,0.8154761904761905,0.3772455089820359,0.01195219123505976,0.24302788844621515,0.7345309381237525,0.37103174603174605,0.5129224652087475,0.3757455268389662,0.6765873015873016,0.7415506958250497,0.4960159362549801,0.6567460317460317,0.5119047619047619,0.6987951807228916,0.32936507936507936,0.7077534791252486,0.8075396825396826,0.32007952286282304,0.39285714285714285,0.49206349206349204,0.46825396825396826,0.610337972166998,0.6262425447316103,0.5370741482965932,0.6454183266932271,0.4671968190854871,0.6369047619047619,0.5653923541247485,0.8104166666666667,0.28174603174603174,0.48906560636182905,0.5992063492063492,0.8416833667334669,0.8151093439363817,0.6430062630480167,0.8264462809917356,0.6981519507186859,0.5991820040899796,0.7745901639344263,0.4326530612244898,0.2848360655737705,0.6510204081632653,0.2673469387755102,0.5306122448979592,0.1,0.4,0.38729508196721313,0.38477366255144035,0.4677754677754678,0.1885245901639344,0.523517382413088,0.3463114754098361,0.5717213114754098,0.889795918367347,0.6503067484662577,0.570264765784114,0.3360488798370672,0.1492842535787321,0.6462167689161554,0.3128834355828221,0.6272912423625254,0.40447154471544716,0.18737270875763748,0.6382113821138211,0.08571428571428572,0.1887966804979253,0.6979591836734694,0.5133470225872689,0.8916155419222904,0.9102040816326531,0.9490835030549898,0.9306122448979591,0.8981670061099797,0.8615071283095723,0.9307535641547862,0.6883910386965377,0.4654471544715447,0.5691056910569106,0.4663951120162933,0.5478615071283096,0.18292682926829268,0.5804480651731161,0.7764227642276422,0.30612244897959184,0.879837067209776,0.7134146341463414,0.7113821138211383,0.9042769857433809,0.725050916496945,0.3699186991869919,0.6232179226069247,0.5630081300813008,0.6673469387755102,0.7012195121951219
276,0,16,17,3,0,0,0,0,0,1,0,3,0,0,1,0,26,5,2,0,3,0,0,0,0,0,2,0,0,5,22,12,0,0,0,4,5,1,1,1,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,5,0,3,0,1,0,0,3,0,0,0,1,2,0,3,0,7,3,8,0,1,1,0,0,17,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
19,146,10,43,3,0,0,0,2,0,1,0,5,0,0,3,1,21,40,5,0,0,0,0,4,0,2,0,1,4,4,3,7,0,0,0,15,14,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,2,1,1,0,4,7,0,0,0,0,3,4,8,1,6,13,5,0,6,13,0,2,33,1,0,0,0,4,4,1,1,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1
42,0,220,31,3,0,0,0,0,2,0,0,0,0,0,0,0,4,4,2,1,7,1,0,0,0,0,1,0,1,16,8,14,0,0,0,6,36,0,0,0,1,0,16,0,0,5,0,8,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,323,0,0,0,0,0,0,0,0,1,4,0,0,0,6,1,3,0,33,3,0,1,0,0,0,0,1,10,1,0,0,0,2,22,5,0,0,1,0,0,2,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,20,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,274,1,2,0,6,1,0,0,8,0,0,2,0,0,0,0,0,2,0,7,0,1,0,0,0,0,6,0,2,0,0,4,0,4,0,0,1,0,0,0,2,0,0,0,0,0,3,0,11,1,1,2,2,2,0,1,1,1,1,1,7,0,2,0,0,0,0,3,1,4,2,0,18,1,7,2,15,0,0,0,0,0,2,0,0,1,0,0,2,8,0,0,1,0,0,3,0,1,0,0,8,1,1,0,8,3,46,0,2,0,1,0,1,0,0,0
0,0,0,0,0,420,2,0,7,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,381,0,1,0,1,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,24,0,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,2,0,1,4,0,0,20,0,0,0,0,0,0,1,0
0,0,0,0,1,19,1,236,10,0,0,1,0,1,2,10,2,0,0,0,0,0,0,9,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,1,4,15,0,1,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,9,3,0,1,0,0,0,0,3,0,3,0,0,22,0,0,0,0,3,0
0,0,0,0,0,1,0,0,473,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
