0.608,0.496,0.45490981963927857,0.478,0.49800796812749004,0.6454183266932271,0.47808764940239046,0.6861167002012073,0.8373493975903614,0.534,0.276,0.38755020080321284,0.5470941883767535,0.8844621513944223,0.9384920634920635,0.8067729083665338,0.14940239043824702,0.7162698412698413,0.5853174603174603,0.7609561752988048,0.5717131474103586,0.7773359840954275,0.6865079365079365,0.5407554671968191,0.8154761904761905,0.876984126984127,0.7936507936507936,0.6367265469061876,0.24701195219123506,0.38645418326693226,0.249500998003992,0.6130952380952381,0.4115308151093439,0.6282306163021869,0.9226190476190477,0.8071570576540755,0.6693227091633466,0.6388888888888888,0.5674603174603174,0.7710843373493976,0.4742063492063492,0.6182902584493042,0.6805555555555556,0.6043737574552683,0.4027777777777778,0.7003968253968254,0.34523809523809523,0.8250497017892644,0.6600397614314115,0.5410821643286573,0.5199203187250996,0.7594433399602386,0.49007936507936506,0.5211267605633803,0.7770833333333333,0.6468253968253969,0.5506958250497018,0.6706349206349206,0.8857715430861723,0.17892644135188868,0.592901878914405,0.8533057851239669,0.7392197125256673,0.7525562372188139,0.6270491803278688,0.5489795918367347,0.8258196721311475,0.5693877551020409,0.23877551020408164,0.5653061224489796,0.05918367346938776,0.5224489795918368,0.33401639344262296,0.3436213991769547,0.14553014553014554,0.2028688524590164,0.2719836400817996,0.3155737704918033,0.5901639344262295,0.8571428571428571,0.5521472392638037,0.4480651731160896,0.6863543788187373,0.47443762781186094,0.7259713701431493,0.4396728016359918,0.7372708757637475,0.8109756097560976,0.6741344195519349,0.6077235772357723,0.24285714285714285,0.13900414937759337,0.5612244897959183,0.3798767967145791,0.820040899795501,0.8489795918367347,0.9144602851323829,0.9469387755102041,0.8615071283095723,0.8065173116089613,0.9674134419551935,0.714867617107943,0.20528455284552846,0.49390243902439024,0.24643584521384929,0.329938900203666,0.13008130081300814,0.42769857433808556,0.8170731707317073,0.5857142857142857,0.8472505091649695,0.8048780487804879,0.7926829268292683,0.7922606924643585,0.560081466395112,0.6849593495934959,0.745417515274949,0.6199186991869918,0.7428571428571429,0.7967479674796748
304,13,4,0,3,0,0,0,1,0,9,5,2,1,0,1,0,31,2,0,0,0,0,0,2,0,0,29,1,2,0,6,0,0,0,1,14,3,2,0,3,0,0,7,0,1,1,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,16,0,3,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
25,248,4,0,1,0,0,0,0,0,6,16,12,0,1,1,1,9,20,3,0,0,0,0,11,0,0,6,1,18,0,1,1,1,0,0,19,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,2,2,0,0,0,9,9,0,5,7,3,5,7,1,0,1,10,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
60,7,227,7,2,0,0,0,0,1,5,6,1,0,0,1,0,3,1,0,0,0,1,0,3,1,0,52,0,14,0,1,0,2,0,1,19,5,1,0,3,0,0,35,1,2,2,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,5,14,239,0,0,0,0,0,2,3,3,0,6,1,3,0,3,1,3,0,2,4,0,2,2,0,9,0,5,0,1,0,4,0,2,77,1,0,0,2,0,0,37,0,1,10,6,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,250,0,0,0,2,0,1,0,8,0,0,3,0,0,6,0,0,0,0,0,9,1,1,3,0,1,0,1,1,0,0,9,0,4,1,0,0,0,0,0,2,2,1,1,0,2,2,1,5,12,1,16,3,3,0,0,0,0,0,5,3,0,4,0,1,2,0,7,2,0,0,0,6,0,8,0,28,0,4,0,0,2,0,0,6,1,3,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,19,9,22,0,2,0,3,0,3,0,1,0
0,0,0,0,0,324,0,1,3,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,116,0,1,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,240,0,2,0,0,0,2,2,0,1,0,0,0,3,1,4,3,2,0,0,5,0,0,2,5,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,28,1,8,0,0,5,1,0,0,1,0,0,1,59,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,17,1,0,3,1,0,0,2,0,0,5,0,1,0,0,9,0,0,53,0,1,0,0,2,0,1,0
0,0,0,0,0,1,0,341,2,0,0,0,0,1,4,11,1,0,0,0,0,0,0,3,4,8,7,0,0,0,0,0,0,0,35,0,0,0,1,0,0,5,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,8,1,0,1,0,0,0,0,0,0,1,0,19,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,10,0,0,0,417,0,0,0,7,0,2,5,2,0,1,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0
5,0,1,0,0,0,0,0,0,267,6,0,1,0,1,2,0,3,1,1,0,0,0,0,1,0,0,0,0,2,0,3,3,56,0,0,6,0,23,14,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,6,0,0,1,7,1,0,0,1,15,1,6,9,0,0,1,0,1,0,0,0,0,7,1,11,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,2
4,2,0,0,5,0,0,1,0,0,138,76,6,2,1,7,2,2,1,3,0,1,0,0,2,0,0,5,4,45,0,8,2,2,0,1,14,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,8,2,21,0,1,1,0,1,41,27,19,5,1,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,3,3,0,0,0,0,0,0,6,46,193,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,33,61,0,3,1,1,0,2,21,0,3,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,15,5,17,2,1,1,0,0,7,7,25,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,2,0,0,3,0,0,0,0,10,19,9,273,0,4,3,4,2,0,2,0,0,0,0,5,0,0,0,0,10,0,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,3,3,1,0,0,0,0,0,1,16,0,0,1,8,1,0,0,24,5,2,5,0,2,1,11,12,14,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,444,18,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,6,473,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,1,0,0,1,5,405,10,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,19,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,40,0,3,2,0,0,1,2,6,4,248,75,0,1,0,0,0,0,0,6,2,0,0,0,3,0,1,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,1,0,0,0,0,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,1,2,2,2,0,0,3,0,361,10,8,0,1,0,0,5,0,0,5,0,2,1,1,1,0,0,0,11,0,0,1,4,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,16,295,1,4,0,0,0,4,0,0,1,0,2,0,0,1,0,0,0,15,6,2,0,10,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,3,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,1,0,0,0,0,0,0,0,2,1,2,3,6,0,22,2,382,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,1,1,1,0,0,8,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,19,9,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,1,0,0,0,0,1,0,0,1,6,2,2,1,1,3,49,3,287,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,12,2,0,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,68,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,16,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
