0.594,0.554,0.6953907815631263,0.658,0.6812749003984063,0.7529880478087649,0.7689243027888446,0.8611670020120724,0.9377510040160643,0.676,0.42,0.44779116465863456,0.6913827655310621,0.9741035856573705,0.8928571428571429,0.6553784860557769,0.6314741035856574,0.7281746031746031,0.7420634920634921,0.8625498007968128,0.7908366533864541,0.9065606361829026,0.7817460317460317,0.73558648111332,0.7678571428571429,0.9285714285714286,0.8273809523809523,0.7025948103792415,0.44621513944223107,0.48804780876494025,0.624750499001996,0.7123015873015873,0.6023856858846919,0.7375745526838966,0.876984126984127,0.904572564612326,0.7569721115537849,0.7301587301587301,0.7242063492063492,0.8433734939759037,0.6150793650793651,0.9463220675944334,0.9007936507936508,0.5288270377733598,0.5992063492063492,0.7162698412698413,0.6547619047619048,0.7375745526838966,0.7852882703777336,0.7014028056112225,0.8266932270916335,0.8687872763419483,0.6488095238095238,0.7183098591549296,0.8833333333333333,0.6904761904761905,0.805168986083499,0.8531746031746031,0.8897795591182365,0.8349900596421471,0.7640918580375783,0.8491735537190083,0.7453798767967146,0.8916155419222904,0.7438524590163934,0.8346938775510204,0.5061475409836066,0.6265306122448979,0.4448979591836735,0.6632653061224489,0.3836734693877551,0.37551020408163266,0.3012295081967213,0.39094650205761317,0.3367983367983368,0.3319672131147541,0.5419222903885481,0.45286885245901637,0.6967213114754098,0.9142857142857143,0.721881390593047,0.48879837067209775,0.5213849287169042,0.4948875255623722,0.7566462167689162,0.6175869120654397,0.7617107942973523,0.7967479674796748,0.6069246435845214,0.7703252032520326,0.45102040816326533,0.6514522821576764,0.6795918367346939,0.5215605749486653,0.8077709611451943,0.8795918367346939,0.9490835030549898,0.9551020408163265,0.9083503054989817,0.8839103869653768,0.9327902240325866,0.7617107942973523,0.5223577235772358,0.8008130081300813,0.45417515274949083,0.5356415478615071,0.49796747967479676,0.6558044806517311,0.7682926829268293,0.463265306122449,0.8329938900203666,0.8719512195121951,0.9085365853658537,0.6883910386965377,0.7942973523421588,0.8434959349593496,0.7413441955193483,0.8333333333333334,0.8040816326530612,0.8800813008130082
297,19,33,3,1,0,0,0,0,2,8,9,2,1,1,1,0,23,5,7,0,1,0,0,2,0,0,12,2,0,1,7,1,1,0,2,9,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0
9,277,11,4,0,0,0,0,0,0,13,12,10,0,0,3,3,21,12,3,1,0,0,0,6,1,0,11,6,11,0,1,1,2,0,1,7,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,6,0,5,3,0,5,13,0,1,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
19,7,347,11,1,0,0,0,0,2,7,8,1,1,0,2,0,0,0,5,0,0,6,0,0,1,0,7,3,4,0,5,1,0,0,0,6,3,0,0,0,0,0,16,1,2,3,1,5,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2
1,3,15,329,0,0,0,0,0,0,6,2,1,6,1,0,1,1,1,8,0,6,3,0,0,2,0,2,0,4,0,0,0,4,0,6,51,0,0,0,1,0,0,4,0,2,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,0,342,1,0,2,2,0,1,2,5,0,0,1,1,0,2,0,0,1,0,4,9,1,2,1,0,1,3,1,1,0,1,6,1,1,1,0,1,0,1,0,2,1,1,0,1,0,5,0,10,11,0,7,4,2,0,0,1,0,0,4,5,3,1,0,0,1,0,2,0,0,0,0,2,2,4,0,1,0,1,2,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,4,0,6,0,3,0,4,1,0,0,0,2
0,0,0,0,0,378,1,3,1,0,2,0,0,1,1,5,15,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,0,386,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,3,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,1,0,0,1,2,0,0,0,0,0,24,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,2,0,0,0,1,0,0,3,0,2,0,0,3,0,0,22,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,428,1,0,0,0,0,1,1,1,5,0,0,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,467,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
