0.276,0.31,0.5230460921843687,0.57,0.5936254980079682,0.8426294820717132,0.6454183266932271,0.5533199195171026,0.7630522088353414,0.134,0.402,0.14457831325301204,0.5130260521042084,0.9442231075697212,0.6785714285714286,0.5956175298804781,0.19322709163346613,0.6805555555555556,0.7222222222222222,0.7569721115537849,0.7091633466135459,0.805168986083499,0.5138888888888888,0.6242544731610338,0.6309523809523809,0.7559523809523809,0.373015873015873,0.40119760479041916,0.20916334661354583,0.6892430278884463,0.5409181636726547,0.5198412698412699,0.34592445328031807,0.41749502982107356,0.3194444444444444,0.831013916500994,0.6215139442231076,0.6507936507936508,0.5912698412698413,0.7991967871485943,0.3273809523809524,0.7236580516898609,0.7658730158730159,0.48906560636182905,0.4365079365079365,0.5813492063492064,0.4880952380952381,0.6938369781312127,0.7335984095427436,0.627254509018036,0.5,0.8250497017892644,0.34523809523809523,0.5915492957746479,0.7979166666666667,0.7222222222222222,0.6302186878727635,0.8829365079365079,0.6933867735470942,0.73558648111332,0.6805845511482255,0.6797520661157025,0.7371663244353183,0.7055214723926381,0.5655737704918032,0.8244897959183674,0.4344262295081967,0.5693877551020409,0.5142857142857142,0.2612244897959184,0.1469387755102041,0.024489795918367346,0.13114754098360656,0.43415637860082307,0.3804573804573805,0.41598360655737704,0.35173824130879344,0.040983606557377046,0.4569672131147541,0.5612244897959183,0.48466257668711654,0.07128309572301425,0.2240325865580448,0.06134969325153374,0.787321063394683,0.3803680981595092,0.7433808553971487,0.8109756097560976,0.7637474541751528,0.5060975609756098,0.3469387755102041,0.7365145228215768,0.3163265306122449,0.43737166324435317,0.8098159509202454,0.726530612244898,0.9103869653767821,0.9551020408163265,0.9226069246435845,0.8187372708757638,0.8818737270875764,0.6252545824847251,0.036585365853658534,0.7357723577235772,0.6985743380855397,0.4134419551934827,0.26422764227642276,0.7780040733197556,0.6219512195121951,0.14081632653061224,0.7657841140529531,0.3516260162601626,0.8048780487804879,0.18126272912423624,0.3604887983706721,0.8373983739837398,0.505091649694501,0.782520325203252,0.6591836734693878,0.6056910569105691
138,9,71,9,5,0,0,0,0,0,11,1,3,2,0,1,0,49,17,2,0,0,0,0,0,0,0,11,0,8,0,6,1,0,0,2,25,1,0,0,2,0,0,26,0,0,10,2,0,0,0,0,0,0,0,2,2,1,1,0,8,0,4,0,0,3,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,35,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,155,10,2,0,0,0,0,0,0,29,0,7,1,0,1,1,33,43,5,1,0,0,0,2,1,0,7,2,39,0,2,0,0,0,1,11,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,1,3,0,0,9,0,2,0,0,0,0,1,2,0,3,0,0,3,0,2,0,0,0,64,0,3,0,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
7,2,261,26,1,0,0,0,0,0,6,0,0,0,0,2,0,7,1,3,0,0,2,0,2,0,0,8,0,18,2,1,0,0,0,2,23,7,0,0,2,0,0,33,0,1,13,5,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,17,285,0,0,0,0,0,0,3,0,1,14,3,3,1,6,2,2,0,5,0,0,0,0,0,0,0,13,0,1,0,0,0,4,48,2,0,0,0,0,0,6,0,0,11,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,298,0,0,1,1,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,6,1,0,3,2,13,1,4,0,0,0,8,1,1,0,0,1,0,0,0,1,1,0,1,1,1,5,0,1,8,0,24,5,18,0,1,1,0,0,3,0,19,0,0,0,0,0,0,1,5,3,2,0,0,1,0,3,0,0,0,5,0,0,1,16,2,5,0,0,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0
0,0,0,0,0,423,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,6,4,0,0,0,0,12,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,324,0,0,0,1,0,1,7,0,1,0,0,2,4,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,11,0,0,4,4,0,0,0,0,0,0,68,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,9,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,12,7,275,0,0,0,0,3,1,4,4,0,0,0,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,5,0,3,0,0,48,0,0,2,0,0,0,1,2,3,1,0,2,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,9,15,23,5,1,9,0,0,0,0,0,0,0,1,5,0,0,3,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,12,8,3,1,380,0,0,0,3,4,1,0,2,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,4,1,0,0,0,2,1,0,3,1,0,0,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,10,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
