0.408,0.234,0.3226452905811623,0.446,0.42231075697211157,0.8227091633466136,0.6434262948207171,0.5150905432595574,0.7710843373493976,0.444,0.056,0.15261044176706828,0.32064128256513025,0.6294820717131474,0.43452380952380953,0.2908366533864542,0.1553784860557769,0.5297619047619048,0.30158730158730157,0.8087649402390438,0.6434262948207171,0.731610337972167,0.6329365079365079,0.5447316103379721,0.4742063492063492,0.19047619047619047,0.39285714285714285,0.3652694610778443,0.09760956175298804,0.15737051792828685,0.3373253493013972,0.017857142857142856,0.07554671968190854,0.4691848906560636,0.8412698412698413,0.7833001988071571,0.33665338645418325,0.6071428571428571,0.5496031746031746,0.8634538152610441,0.45634920634920634,0.38966202783300197,0.4384920634920635,0.25646123260437376,0.23412698412698413,0.5079365079365079,0.5119047619047619,0.5407554671968191,0.35984095427435386,0.7474949899799599,0.7111553784860558,0.4592445328031809,0.25992063492063494,0.5653923541247485,0.725,0.1865079365079365,0.35984095427435386,0.5357142857142857,0.6633266533066132,0.4671968190854871,0.7223382045929019,0.7396694214876033,0.5975359342915811,0.6809815950920245,0.4959016393442623,0.5693877551020409,0.006147540983606557,0.4142857142857143,0.10816326530612246,0.6612244897959184,0.0163265306122449,0.12040816326530612,0.010245901639344262,0.11934156378600823,0.3866943866943867,0.4569672131147541,0.03885480572597137,0.42008196721311475,0.8278688524590164,0.7959183673469388,0.48261758691206547,0.09775967413441955,0.4419551934826884,0.31901840490797545,0.6625766871165644,0.2392638036809816,0.6537678207739308,0.5101626016260162,0.47046843177189407,0.5508130081300813,0.2653061224489796,0.3630705394190871,0.7387755102040816,0.19507186858316222,0.787321063394683,0.49387755102040815,0.9266802443991853,0.7428571428571429,0.745417515274949,0.790224032586558,0.8594704684317719,0.7006109979633401,0.43902439024390244,0.4491869918699187,0.34826883910386963,0.3645621181262729,0.2886178861788618,0.6232179226069247,0.7439024390243902,0.22448979591836735,0.7372708757637475,0.7398373983739838,0.9004065040650406,0.615071283095723,0.6354378818737271,0.6727642276422764,0.6232179226069247,0.7317073170731707,0.6653061224489796,0.806910569105691
204,3,11,4,1,0,0,1,0,1,1,1,1,0,0,1,0,22,1,13,1,0,0,0,1,0,0,20,0,0,1,0,1,0,0,1,1,3,7,3,5,0,0,5,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,15,1,5,1,0,2,0,3,0,0,0,0,0,0,9,1,0,8,69,0,1,0,0,0,32,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0
30,117,5,2,7,1,3,0,0,1,2,2,6,0,0,0,0,25,21,6,1,0,1,0,2,0,0,5,0,2,0,0,0,0,0,0,2,11,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,2,0,0,0,0,1,0,9,4,2,28,29,0,13,0,2,5,57,1,1,0,9,3,24,1,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,16,0,2,0,0,5,0,4
79,0,161,12,2,0,0,2,1,2,0,2,0,0,0,0,0,5,0,9,0,0,10,0,1,0,0,16,0,3,0,0,0,0,0,3,5,21,3,1,1,0,0,13,0,0,24,1,10,0,1,0,3,0,0,0,0,2,0,0,3,2,0,0,0,3,0,5,0,0,0,0,0,0,6,4,0,3,28,0,0,0,0,1,16,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3
3,1,18,223,0,1,2,1,0,5,3,2,0,2,0,4,1,1,4,21,1,26,9,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,3,0,0,10,0,1,34,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,25,0,4,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21
1,0,0,0,212,1,0,0,3,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,4,2,1,0,0,0,0,0,0,0,0,0,1,21,0,6,24,0,1,2,12,0,0,2,0,0,5,2,7,0,1,1,2,0,0,0,1,2,1,3,5,28,1,10,0,0,0,1,0,1,0,3,3,3,1,5,2,0,0,2,0,0,8,0,1,1,0,3,0,4,0,15,0,22,1,22,0,15,0,1,5,1,6
0,0,0,0,0,413,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,323,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,2,0,0,0,0,0,0,0,12,0,3,0,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,10,1,1,2,1,0,0,1,0,0,4,0,5,0,0,9,0,0,44,6,0,0,0,2,0,0,0
0,0,0,0,0,25,2,256,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,7,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,2,4,1,0,0,2,1,0,0,3,15,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,4,1,5,2,0,3,0,0,0,0,0,0,0,3,16,9,0,0,0,1,2,0,11,0,1,0,0,7,1,0,1,1,3,0
0,0,0,0,4,7,1,1,384,0,0,0,0,0,0,2,0,0,1,0,1,0,0,19,0,0,2,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,27,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,0,0,2,0,0,1,0,0,0,1,4,0,0,0,2,0,2,4,0,0,0,2,0,1,0,0,1,0,0
0,0,1,0,0,0,0,2,0,222,1,0,0,0,0,0,0,1,0,3,0,9,11,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,36,35,0,0,0,1,0,0,1,0,2,0,0,1,0,5,0,2,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,3,1,0,24,19,0,0,0,4,2,5,4,1,0,0,0,2,0,12,0,0,4,17,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,20,0,1,3,0,8
