0.48,0.554,0.749498997995992,0.702,0.7350597609561753,0.7310756972111554,0.7808764940239044,0.8370221327967807,0.9397590361445783,0.69,0.446,0.3393574297188755,0.7394789579158316,0.9482071713147411,0.9265873015873016,0.7051792828685259,0.5677290836653387,0.7222222222222222,0.7619047619047619,0.8605577689243028,0.7191235059760956,0.8727634194831014,0.8511904761904762,0.7077534791252486,0.7341269841269841,0.9285714285714286,0.8849206349206349,0.6786427145708582,0.3804780876494024,0.4701195219123506,0.718562874251497,0.6468253968253969,0.6441351888667992,0.7157057654075547,0.8690476190476191,0.8747514910536779,0.6713147410358565,0.7718253968253969,0.7757936507936508,0.8534136546184738,0.5793650793650794,0.8946322067594433,0.8154761904761905,0.6739562624254473,0.6944444444444444,0.7420634920634921,0.6091269841269841,0.7634194831013916,0.7713717693836978,0.751503006012024,0.7589641434262948,0.8250497017892644,0.7162698412698413,0.7947686116700201,0.9083333333333333,0.6726190476190477,0.8170974155069582,0.8353174603174603,0.8557114228456913,0.8687872763419483,0.8225469728601252,0.8657024793388429,0.7659137577002053,0.8895705521472392,0.7520491803278688,0.8306122448979592,0.45901639344262296,0.6775510204081633,0.5040816326530613,0.6224489795918368,0.3836734693877551,0.4346938775510204,0.24180327868852458,0.43004115226337447,0.43451143451143454,0.3975409836065574,0.6094069529652352,0.5225409836065574,0.6823770491803278,0.9142857142857143,0.6830265848670757,0.6008146639511202,0.6130346232179226,0.5807770961145194,0.7730061349693251,0.49897750511247446,0.8228105906313645,0.8150406504065041,0.5885947046843177,0.8130081300813008,0.47551020408163264,0.5975103734439834,0.6489795918367347,0.5667351129363449,0.8670756646216768,0.8489795918367347,0.9531568228105907,0.9448979591836735,0.9144602851323829,0.9327902240325866,0.9266802443991853,0.7433808553971487,0.5447154471544715,0.7764227642276422,0.45010183299389,0.5641547861507128,0.540650406504065,0.7963340122199593,0.7886178861788617,0.5551020408163265,0.8716904276985743,0.8495934959349594,0.9105691056910569,0.7820773930753564,0.7107942973523421,0.8536585365853658,0.7372708757637475,0.8841463414634146,0.8857142857142857,0.8780487804878049
240,25,78,3,2,0,0,0,0,1,8,3,3,0,0,0,0,30,9,4,0,0,0,0,1,0,0,8,0,1,0,5,4,1,0,0,1,3,1,0,2,0,0,3,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,3,0,0,5,11,0,1,0,1,2,9,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
8,277,20,0,0,0,0,0,0,0,15,7,11,0,0,1,0,7,22,3,0,0,0,0,9,0,0,3,1,5,0,2,3,1,0,1,4,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,1,1,2,0,0,6,6,0,0,6,0,6,24,0,1,0,4,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
8,7,374,12,2,0,0,0,0,2,6,2,0,0,0,0,0,4,1,4,0,0,4,0,1,0,0,6,1,6,0,3,1,0,0,0,1,7,0,0,1,0,0,14,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0
0,1,16,351,0,0,1,0,0,1,3,0,1,3,0,0,2,2,1,6,0,5,5,0,2,1,0,0,0,2,0,0,0,3,0,1,33,1,0,0,0,0,0,9,0,0,7,0,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,369,1,0,2,1,0,2,1,5,0,0,1,0,0,3,0,0,0,0,4,4,0,3,1,0,1,2,1,2,0,1,5,0,1,1,0,0,0,0,0,3,1,0,0,0,0,3,0,10,9,0,4,3,3,0,0,0,0,0,5,3,2,0,0,0,0,0,2,0,2,1,0,2,1,1,2,2,0,1,2,1,0,0,0,2,0,4,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,4,1,7,0,2,0,0,0,0,0,0,0
0,0,1,0,0,367,1,6,1,0,0,0,0,1,1,7,23,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,1,0,0
0,0,0,0,2,0,392,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,4,0,0,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,1,1,0,0,0,0,0,28,1,11,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,1,0,3,0,1,4,0,0,8,0,1,0,0,0,0,0,0
0,0,0,0,1,2,0,416,1,0,1,1,0,1,0,3,4,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,0,3,0
0,0,0,0,2,0,0,0,468,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
